	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	-0.9380555	0.8741688	1.6056912	0.14876594	0.80896366	-1.4575428	0.92655796	-1.5978156	0.47779015	-1.2235893	0.6350197	-1.5667405	0.56097895	0.06540037	-1.6289381	-0.031434435
135	-1.1596937	1.0944033	2.0284894	0.06461962	1.1186485	-1.5941898	1.1958035	-1.6838831	0.6120356	-1.3868092	0.73053825	-1.6717277	0.80337775	-0.13259187	-1.7092878	0.06637192
136	-1.2027224	1.1836919	2.0843055	-0.12131976	1.2764853	-1.5960958	1.195955	-1.6934912	0.6916104	-1.3993332	0.75607026	-1.6815398	0.87851864	-0.19934145	-1.7138604	0.09094499
137	-1.3862088	1.4294965	2.7178793	0.004239466	1.7692282	-1.686585	1.5034114	-1.7342855	0.746573	-1.5213583	0.88711846	-1.7308316	1.0353734	-0.41639152	-1.748488	0.12944703
138	-1.146837	1.0017684	2.0341177	0.41016984	1.1566193	-1.5810361	1.3092067	-1.677136	0.50471205	-1.3784214	0.76680046	-1.6676058	0.8229599	0.09443183	-1.7178493	0.03811835
139	-1.0658869	1.0062858	1.8630713	0.21501796	1.1123666	-1.5379337	1.0854164	-1.6582873	0.57333297	-1.3118643	0.6953308	-1.6351833	0.7813961	0.025630355	-1.6854877	0.029971484
140	-0.9538323	0.88475686	1.68933	0.0022225801	0.7890027	-1.4710059	0.88251597	-1.6099811	0.50219965	-1.2268012	0.571146	-1.5805085	0.63520384	-0.0015631613	-1.6258626	0.023874167
141	-1.0816685	0.99797016	1.8776873	0.08776049	1.0339284	-1.5456121	1.0907791	-1.6614394	0.5919037	-1.3175912	0.69515294	-1.6442587	0.7578892	-0.0065081147	-1.6870338	0.044045996
142	-0.9313487	0.8661374	1.6496819	0.054811787	0.7971253	-1.4604439	0.9818863	-1.6034961	0.50050545	-1.2405149	0.5980785	-1.575751	0.6435403	0.06259535	-1.6397074	0.030884566
143	-1.1441487	1.001303	1.9961354	0.34060037	1.0956451	-1.5824727	1.3194007	-1.678432	0.5787975	-1.389681	0.78385824	-1.6646589	0.82005453	0.07774907	-1.7156714	0.055352535
144	-1.270507	1.2586123	2.257759	-0.13753547	1.4107636	-1.6344393	1.3071746	-1.7108763	0.74896425	-1.4490316	0.7940251	-1.7003596	0.91282666	-0.28706607	-1.7304854	0.11153333
145	-1.1037457	0.95071226	2.0228975	0.5350606	1.190567	-1.564892	1.4025221	-1.6769758	0.5605089	-1.3643419	0.7654873	-1.6562618	0.85004884	0.22467044	-1.7200819	0.037688248
146	-0.99981266	0.947716	1.8759844	0.3089719	1.0696869	-1.5413524	1.1656553	-1.656196	0.52462083	-1.3102944	0.7265506	-1.6248019	0.78299946	0.12624879	-1.692006	0.016321376
147	-0.92979306	0.82850504	1.6281705	0.15270786	0.8036349	-1.450761	0.9631643	-1.5958585	0.47890157	-1.2229134	0.57461613	-1.5638561	0.6558665	0.07629107	-1.6295274	-0.0063534644
148	-0.7248422	0.62801784	1.2482443	0.2903556	0.53773737	-1.2725563	0.7911339	-1.4650607	0.36897504	-1.0655022	0.52249515	-1.4023894	0.51392865	0.20783721	-1.5249456	-0.020295212
149	-0.94756794	0.9361012	1.6866758	0.03936509	0.80958563	-1.4725927	0.9507255	-1.606897	0.5409138	-1.2388892	0.6182568	-1.5768073	0.63015085	0.048944287	-1.6198606	0.024443334
150	-1.009087	0.8403155	1.7524154	0.5794636	0.97818357	-1.5073059	1.2743949	-1.6372541	0.48594713	-1.2976903	0.7444838	-1.609984	0.697498	0.2701223	-1.691433	0.0035619931
151	-0.91703176	0.87450206	1.6079906	0.23226659	0.8139834	-1.4513072	1.0082917	-1.6017244	0.53535134	-1.2242578	0.67791593	-1.5608481	0.62642574	0.12868445	-1.6364223	-0.011977442
152	-1.2204547	1.0416707	2.256267	0.3162933	1.2619507	-1.6159999	1.4550344	-1.7002442	0.574074	-1.4091164	0.7576537	-1.6934474	0.9183872	0.03407312	-1.7318127	0.0668005
153	-0.9133046	0.7804252	1.6002785	0.39186975	0.7234029	-1.4288315	1.0682315	-1.5785073	0.47610036	-1.2479466	0.64380985	-1.5489067	0.60049623	0.22847214	-1.6298846	-0.028734352
154	-1.1369109	1.0237488	2.0048475	0.32393637	1.2260691	-1.5832732	1.3447231	-1.6822407	0.55016124	-1.3723035	0.7896701	-1.6739658	0.8266008	0.12358153	-1.7191864	0.04949871
155	-0.45517054	0.3405333	0.86738944	0.44941443	0.34054333	-0.9588893	0.66156715	-1.1850117	0.23229627	-0.8006777	0.39743155	-1.0881171	0.36264703	0.33194524	-1.2478832	-0.14618269
156	-0.921088	0.75460523	1.5692302	0.30457196	0.7171197	-1.4335699	0.991329	-1.5821943	0.45869952	-1.2109094	0.6223983	-1.5518631	0.59351194	0.17430156	-1.6358674	-0.0154870795
157	-0.89765894	0.8124658	1.5657842	0.25856754	0.81596047	-1.4441533	1.0629153	-1.5892388	0.4630168	-1.2016766	0.62629706	-1.557428	0.6282733	0.137981	-1.627522	-0.0028958272
158	-1.2590913	1.2442023	2.257298	0.0703758	1.4220575	-1.6365256	1.1008667	-1.7108687	0.69853634	-1.4387069	0.7564014	-1.6988237	0.8849714	-0.3647379	-1.7297456	0.08117672
159	-1.0827987	0.9825812	1.9052123	0.10257065	1.0508592	-1.548857	1.1078864	-1.6600566	0.5255413	-1.3183482	0.66318226	-1.6433283	0.7601806	0.02956864	-1.6931688	0.043244157
160	-1.0073756	0.892735	1.7755713	0.42561495	0.9473551	-1.5220156	1.2071443	-1.6378468	0.50848204	-1.3050474	0.7709122	-1.6117054	0.6538008	0.16504726	-1.69198	0.0305192
161	-0.47095105	0.3819881	0.88956684	0.2596181	0.32987443	-0.97587234	0.6106405	-1.2073101	0.2480949	-0.7921634	0.36538684	-1.1204277	0.38453525	0.23569056	-1.21615	-0.093638815
162	-1.4097097	1.3911855	2.7708387	0.18926372	1.7410786	-1.6940055	1.5087347	-1.736601	0.79921734	-1.5465693	0.923124	-1.734657	1.0154412	-0.38230237	-1.7519537	0.105817884
163	-1.013922	0.95874757	1.8327684	0.2141617	0.93266153	-1.5375547	1.1480007	-1.6519523	0.5950121	-1.3271297	0.710403	-1.6298407	0.70947516	0.011687789	-1.6909701	0.05351554
164	-0.9106017	0.832532	1.5894667	0.18549646	0.8659008	-1.4418684	1.0441108	-1.5947704	0.47213182	-1.2047595	0.65890676	-1.5598679	0.662735	0.17056392	-1.6414919	0.009319599
165	-1.0776627	1.0489061	1.8916868	0.060431942	1.0233449	-1.5534303	1.0232837	-1.665566	0.6145702	-1.3357227	0.69375926	-1.6440663	0.75240827	-0.061152756	-1.69124	0.03731512
166	-1.089592	1.0440706	1.8725705	0.05147448	1.083056	-1.5529943	1.0012609	-1.6620797	0.5977207	-1.3327297	0.6754096	-1.639075	0.71263534	-0.11935399	-1.6873016	0.03007931
167	-0.46211225	0.40116462	0.88231313	0.23240466	0.32490766	-1.0037599	0.58242065	-1.2118646	0.24171528	-0.80916363	0.36651355	-1.1166618	0.36982256	0.20692115	-1.2504652	-0.091019675
168	-0.95398885	0.86653143	1.6618474	-0.08166776	0.7373017	-1.4728061	0.8297799	-1.6024191	0.49591506	-1.2193276	0.5543145	-1.5737596	0.5978198	-0.05456684	-1.6260535	-0.008315457
169	-0.94727206	0.898192	1.6430231	0.06515982	0.8179864	-1.472591	0.86461663	-1.6098343	0.5393097	-1.2499194	0.5845472	-1.5707437	0.65310526	-0.024176756	-1.6323065	0.029223973
170	-1.123262	1.0409652	2.0263608	0.22654866	1.1072313	-1.587243	1.2635281	-1.6840632	0.5683753	-1.3832006	0.7654803	-1.6690834	0.8114696	0.05057633	-1.7172681	0.038938887
171	-1.194959	1.0635635	2.051122	0.061520062	1.174667	-1.5895269	1.0675902	-1.6843491	0.5975929	-1.3932621	0.7034749	-1.6733294	0.67768097	-0.1846312	-1.7105649	0.04901766
172	-1.1661217	1.2154777	2.0581248	-0.023275105	1.0858887	-1.6009142	1.0668936	-1.6893734	0.65880597	-1.3750097	0.6854631	-1.6766071	0.70580256	-0.19704343	-1.7115024	0.059425052
173	-1.0402282	0.9211888	1.8754842	0.35669777	0.85549587	-1.5239418	1.1719618	-1.6425698	0.5302813	-1.3256986	0.74467385	-1.6259422	0.6614731	0.17506203	-1.6848558	-0.0060563213
174	-0.49246404	0.4582654	0.9473776	0.18253045	0.3413318	-1.0177044	0.60335463	-1.2297442	0.27985263	-0.814728	0.36915562	-1.1436621	0.37453645	0.19526073	-1.2202942	-0.08900871
175	-1.3897222	1.2851192	2.6954832	0.25859302	1.6723595	-1.6772621	1.6123188	-1.7314663	0.69282997	-1.5197159	0.8597225	-1.7296642	1.0771745	-0.22984342	-1.7499692	0.111921914
176	-0.7184677	0.5463829	1.3198208	0.2490719	0.6484927	-1.2819638	0.7874043	-1.4790292	0.3396912	-1.0252491	0.46781605	-1.4160626	0.60688233	0.17867899	-1.5233151	-0.063413665
177	-0.7863253	0.70709664	1.3558928	0.0011866627	0.5971225	-1.3283708	0.70943916	-1.4974695	0.4078947	-1.0837702	0.4505057	-1.4497585	0.5383888	0.033030428	-1.5110978	0.0014080978
178	-1.2562882	1.1811235	2.298424	0.102300435	1.3093828	-1.6299803	1.3444386	-1.7083338	0.6815136	-1.4427478	0.78208715	-1.698764	0.93559706	-0.15269098	-1.7313937	0.091236316
179	-0.7835622	0.70860755	1.3659611	0.13326035	0.6015323	-1.3128717	0.81861484	-1.4940374	0.376058	-1.0918213	0.5144454	-1.453671	0.55601454	0.13541712	-1.523555	-0.008387172
180	-0.7714885	0.6764376	1.3305824	0.14850526	0.6053714	-1.3155164	0.7938431	-1.4958041	0.37092125	-1.0679816	0.49161112	-1.4403005	0.4897391	0.13356692	-1.5150579	-0.01672198
181	-1.0289799	0.89832187	1.8275813	0.3754732	0.8845904	-1.5235673	1.1767062	-1.6378367	0.50671524	-1.322059	0.72953296	-1.6221801	0.63027674	0.13728538	-1.6906998	0.005910477
182	-0.7684166	0.68821365	1.3132654	0.14616682	0.6088497	-1.3142687	0.75918883	-1.4946226	0.39490512	-1.0505624	0.49258646	-1.4441931	0.5263971	0.12959866	-1.5222678	-0.0102914665
183	-0.9524053	0.8861312	1.6304646	-0.020750333	0.7922021	-1.4749497	0.85126024	-1.6085798	0.5082324	-1.2233446	0.57234967	-1.5739229	0.5860242	-0.06164197	-1.6345869	0.026348751
184	-1.2258842	1.1488674	2.202953	0.2496691	1.291288	-1.6228719	1.4278178	-1.7035296	0.6445455	-1.42372	0.8100483	-1.6977215	0.8793498	0.007093677	-1.7264823	0.08791721
185	-0.9310773	0.8875483	1.649491	0.21071996	0.8161272	-1.4527471	0.9996452	-1.5988213	0.52861416	-1.2342961	0.6415684	-1.5627856	0.6529927	0.11648251	-1.6367546	0.017154766
186	-1.014076	0.7865386	1.8155174	0.32256472	1.0268928	-1.5186452	1.1722652	-1.6418345	0.44838336	-1.2929842	0.663966	-1.6219262	0.70796245	0.13410804	-1.6851542	0.008615839
187	-0.7321543	0.59318393	1.2703445	0.54458153	0.59056723	-1.249881	0.99814403	-1.4554161	0.37037408	-1.0500585	0.58513445	-1.4013333	0.5354573	0.37587243	-1.5229633	-0.07806643
188	-1.2182341	1.062337	2.1590614	0.275241	1.354176	-1.6199852	1.347873	-1.7033863	0.6084963	-1.4215515	0.8193684	-1.691589	0.94730276	-0.0736412	-1.732039	0.059697885
189	-0.94636965	0.8356349	1.6651022	0.05263782	0.81628686	-1.4716656	0.9439163	-1.6078442	0.42876518	-1.220787	0.58103573	-1.5761675	0.67094207	0.042121712	-1.63935	0.019579371
190	-1.080479	0.9749498	1.8744574	0.17839487	1.0399815	-1.5408193	1.208929	-1.65576	0.5459901	-1.3184953	0.67001444	-1.6396128	0.7474275	0.090435006	-1.6888615	0.0395802
191	-1.0726852	1.0070037	1.8927709	0.10077063	1.0406811	-1.5481682	1.1162988	-1.6621882	0.559398	-1.3130496	0.67157525	-1.6397716	0.8525894	0.06315387	-1.687506	0.04250557
192	-1.1693292	1.180141	2.1094866	0.038235955	1.1962941	-1.6010039	1.1482668	-1.692592	0.68597966	-1.39553	0.7821861	-1.6806457	0.85932875	-0.11845844	-1.7170542	0.07371445
193	-1.1637783	1.0986357	2.1048973	0.13810807	1.0665109	-1.5974813	1.2249874	-1.6855197	0.6095551	-1.4017668	0.74093926	-1.678449	0.7325209	0.01738572	-1.7131808	0.058432452
194	-0.5043966	0.46018842	0.9246177	0.22298896	0.30413514	-1.0097877	0.6242287	-1.2207173	0.2837058	-0.83314747	0.3805606	-1.1486006	0.37391728	0.21524507	-1.2249154	-0.07891864
195	-1.3015181	1.2198133	2.4408743	0.11806202	1.4320532	-1.6575503	1.4320842	-1.7198399	0.67725754	-1.473928	0.8141134	-1.7153524	0.9640478	-0.19886382	-1.7405684	0.11010339
196	-0.95134133	0.91537976	1.6402215	-0.063348666	0.7731191	-1.4660536	0.85388565	-1.6043767	0.5064808	-1.2458123	0.5480363	-1.5780126	0.6250226	-0.0992048	-1.6288276	0.05054625
197	-0.4820486	0.42415857	0.907609	0.2783322	0.2963139	-1.0081435	0.6331466	-1.2158811	0.27664825	-0.83237684	0.39584506	-1.1414148	0.3544675	0.2602163	-1.2450842	-0.06693868
198	-1.0662453	0.9752678	1.8475684	0.14198215	1.011812	-1.5312403	1.0819341	-1.6530911	0.53454655	-1.3078268	0.6794156	-1.6343731	0.7427565	0.02295813	-1.6858903	0.05708507
199	-1.2319648	1.1596979	2.2402387	0.20025857	1.299159	-1.6284937	1.3346564	-1.7077545	0.63012695	-1.4400907	0.81393665	-1.6979951	0.9014912	-0.053819492	-1.7330159	0.07511024
200	-1.1843412	1.1033919	2.0829103	0.15519293	1.2322153	-1.5913192	1.3399879	-1.68842	0.62459147	-1.3966372	0.79378164	-1.676286	0.8328696	0.039225213	-1.715804	0.046905514
201	-1.1788143	1.1749046	2.1254215	0.082349814	1.2006586	-1.6040747	1.2033496	-1.6898826	0.60233724	-1.3715303	0.67030406	-1.6766953	0.7608437	-0.09540315	-1.7152853	0.05769435
202	-0.9114189	0.79853797	1.5917252	0.28643897	0.793563	-1.439221	1.0804161	-1.5911123	0.4536401	-1.2083225	0.65513736	-1.5566567	0.62855214	0.14916377	-1.6376905	0.0005144389
203	-0.74575603	0.64268285	1.2890437	0.20368014	0.5357176	-1.3137752	0.7597966	-1.4801133	0.3680668	-1.039393	0.48236004	-1.4268098	0.52278394	0.14834112	-1.515903	-0.013404353
204	-0.49185225	0.43488252	0.91564727	0.17604503	0.3439622	-1.0125694	0.57089084	-1.2321584	0.24935661	-0.8166424	0.3453093	-1.1358646	0.36776423	0.1801979	-1.208865	-0.078061104
205	-0.10750562	0.049842577	0.26244298	0.13468833	0.0753374	-0.27148908	0.17619288	-0.45888868	0.053419758	-0.25918716	0.08891254	-0.28155214	0.17204468	0.14414231	-0.28002167	-0.18401755
206	-0.91337025	0.7977214	1.603944	0.26677808	0.81393635	-1.4484823	0.9853494	-1.5938225	0.45795947	-1.223821	0.62944114	-1.5596907	0.58563256	0.12874103	-1.6408665	0.0067920648
207	-0.93005246	0.8540631	1.6157801	0.30326983	0.7877557	-1.4412873	0.9959789	-1.5960889	0.55528235	-1.2468797	0.6441004	-1.556518	0.6142519	0.14294323	-1.6364664	-0.010260798
208	-0.4815476	0.37074056	0.9139069	0.33377057	0.38136712	-0.995771	0.62418246	-1.231494	0.2359427	-0.78773004	0.344454	-1.1202008	0.42042497	0.26562893	-1.2721301	-0.13365953
209	-1.2185967	1.1453391	2.2232683	0.32341576	1.3403274	-1.6236581	1.4047898	-1.7064569	0.6365654	-1.4204116	0.8445888	-1.6963428	0.9107205	0.07291028	-1.7307887	0.0507217
210	-1.350748	1.323787	2.5207493	0.11855339	1.6082457	-1.6736485	1.3824518	-1.7284	0.76693016	-1.506678	0.8796537	-1.7230078	0.971603	-0.32107815	-1.7461119	0.1262192
211	-1.0789783	1.0268996	1.8601538	-0.05753662	0.906763	-1.5500355	1.0124203	-1.6548852	0.5561493	-1.3190205	0.6865093	-1.6386265	0.70577836	-0.13545579	-1.678158	0.0451758
212	-0.7579599	0.6201466	1.3093722	0.37026295	0.58860385	-1.2872553	0.85568583	-1.4862233	0.3802972	-1.064301	0.55686414	-1.4186273	0.51328933	0.23595844	-1.5312285	-0.07918454
213	-0.9279633	0.8327323	1.644642	0.13624057	0.7667858	-1.4597585	0.9044138	-1.5977669	0.4894824	-1.2192333	0.60129374	-1.5642843	0.6710186	0.06337765	-1.6355937	0.011921721
214	-1.1975493	1.1936393	2.086823	-0.23023775	1.2704957	-1.603274	1.18913	-1.6934797	0.64406276	-1.3771281	0.6864482	-1.6803533	0.87713856	-0.25856176	-1.713674	0.08192925
215	-0.9329782	0.8910209	1.6288103	0.12213313	0.75999904	-1.4610405	0.9097564	-1.5977383	0.48588032	-1.232306	0.5996167	-1.5668736	0.57941383	0.04068389	-1.6261305	0.014172507
216	-1.3099909	1.3353317	2.444672	-0.098584354	1.5502399	-1.6612093	1.3478768	-1.7223188	0.70326006	-1.4774503	0.821948	-1.7157342	0.96800214	-0.38127667	-1.7397411	0.09705823
217	-0.5021643	0.45021197	0.9308434	0.1537844	0.33669686	-1.0146734	0.5750614	-1.245732	0.256205	-0.82464844	0.36042777	-1.1557075	0.39359257	0.17649889	-1.2238117	-0.09812523
218	-1.056657	1.0099751	1.8153756	0.26786602	1.0664569	-1.5324521	1.1255847	-1.6547233	0.53072345	-1.2933234	0.6558125	-1.6314086	0.7813572	0.08798988	-1.6909083	0.042990565
219	-1.359105	1.225795	2.5611627	0.45180717	1.733174	-1.6785854	1.6989343	-1.7292699	0.6316183	-1.5067817	0.9024444	-1.7267469	0.9620088	-0.08256668	-1.7497247	0.10365325
220	-1.1250378	0.9738847	1.978157	0.34988183	1.0520055	-1.5685229	1.2752637	-1.6749157	0.54855084	-1.3728126	0.77075386	-1.6634914	0.79222614	0.08623379	-1.7125639	0.0069366777
221	-0.72173274	0.58595663	1.3007499	0.27497062	0.615945	-1.2567688	0.86194706	-1.4711615	0.36410472	-1.055704	0.5189899	-1.4161396	0.60141736	0.24081267	-1.5027884	-0.07935915
222	-0.75453156	0.5875254	1.3272277	0.25366446	0.67008895	-1.2770493	0.8251366	-1.4789358	0.34342012	-1.0204259	0.4796552	-1.411804	0.57640755	0.1859558	-1.5262156	-0.07505403
223	-0.9523243	0.92131186	1.6783035	-0.21452233	0.74630946	-1.4972453	0.8498924	-1.6088054	0.5152366	-1.2453285	0.543567	-1.582036	0.58170885	-0.17902052	-1.6242396	0.035886683
224	-0.8952376	0.76851034	1.5572431	0.32545263	0.82377195	-1.4259799	1.0249444	-1.5910664	0.5042647	-1.2096843	0.6570653	-1.5519254	0.7107478	0.16545069	-1.6394689	0.012703411
225	-1.1711173	1.1310958	2.1050668	0.028761094	1.1107138	-1.6018945	1.152893	-1.6894637	0.60888475	-1.3927978	0.74424547	-1.6792499	0.75970185	-0.16840167	-1.7159141	0.0747782
226	-1.0344459	0.86783725	1.8154222	0.38592088	0.9823823	-1.5124749	1.1795467	-1.6447396	0.5199541	-1.3013632	0.7313083	-1.6166813	0.753813	0.18209119	-1.6864606	-0.009055901
227	-0.9042784	0.7513787	1.6069926	0.42566913	0.72581774	-1.4245085	1.0986565	-1.5814383	0.4562416	-1.2473261	0.6404835	-1.546947	0.6244457	0.2438415	-1.6304268	-0.03498684
228	-0.9278935	0.81439304	1.6282511	0.11993078	0.78764695	-1.4521066	0.9407199	-1.5983166	0.4610987	-1.2259501	0.5918561	-1.5644702	0.6326482	0.036928218	-1.6383673	0.005793483
229	-1.2069747	1.1772865	2.2522488	-0.04989912	1.2608491	-1.63668	1.1603545	-1.7084876	0.62576187	-1.4448652	0.7543128	-1.6973429	0.90977585	-0.31241882	-1.7310597	0.070813335
230	-1.0865136	1.053637	1.8981818	0.01486096	1.0477831	-1.5544907	0.9912432	-1.6649709	0.5976024	-1.3291574	0.6971227	-1.6433637	0.76125234	-0.12829141	-1.6888262	0.035647653
231	-0.914546	0.8166613	1.6002833	0.26082197	0.79145074	-1.4509872	0.9888512	-1.6003586	0.5021152	-1.2326559	0.6378322	-1.5639274	0.64422673	0.13785315	-1.6451242	0.014644172
232	-0.48589867	0.3737699	0.90637165	0.3246174	0.37412155	-0.99748987	0.619548	-1.2166166	0.24804252	-0.794163	0.35464272	-1.1178622	0.41290182	0.26421458	-1.2662619	-0.12547076
233	-1.0731418	0.96902686	1.9126431	0.12692474	1.0142266	-1.5326068	1.0863837	-1.6553562	0.5805768	-1.348776	0.70777535	-1.6379957	0.7624331	-0.0016588655	-1.6785042	-0.0068202163
234	-1.1720989	1.1432408	2.108172	0.026988467	1.2534728	-1.596247	1.253596	-1.6904383	0.63221735	-1.4016063	0.7629154	-1.6773287	0.8299016	-0.10283742	-1.7157902	0.055888165
235	-0.7368798	0.6094185	1.2781916	0.33873457	0.56597334	-1.2837651	0.918707	-1.4682007	0.39846927	-1.0590051	0.4955745	-1.4094018	0.5213501	0.25899163	-1.5150608	-0.022595225
236	-0.9409821	0.81670713	1.6069982	0.20684706	0.8033863	-1.4497815	1.0404049	-1.598176	0.46548468	-1.2177216	0.583815	-1.5647978	0.69033706	0.14541551	-1.64033	0.028632464
237	-1.0803351	1.0421908	1.9322073	0.0043843878	0.9944466	-1.5515553	1.0262384	-1.6637698	0.59166545	-1.3448676	0.667886	-1.6475016	0.7269187	-0.06619144	-1.6871057	0.052008584
238	-0.107526466	0.04986262	0.26248035	0.13469313	0.075348176	-0.27154508	0.17621464	-0.4589441	0.05343093	-0.25921923	0.08892878	-0.28160885	0.17205893	0.14414527	-0.28009227	-0.18400824
239	-0.9119826	0.7868898	1.6338277	0.28166983	0.79967576	-1.4450215	1.0359775	-1.5953443	0.42942995	-1.2251369	0.6260161	-1.5675164	0.65515655	0.20484835	-1.6414589	0.010307668
240	-0.9491992	0.8872081	1.6597972	0.08583531	0.78043646	-1.4681714	0.97491324	-1.6092492	0.49259895	-1.2307341	0.6239939	-1.5789998	0.6407891	0.07153593	-1.6359028	0.029738411
241	-1.1685234	1.0876852	2.0249088	0.15037413	1.1688621	-1.601412	1.2903415	-1.686575	0.6061263	-1.389928	0.7914046	-1.678949	0.7916094	-0.046647564	-1.7170222	0.07006357
242	-1.3180726	1.1779841	2.4129093	0.40106106	1.5107874	-1.6575073	1.4670563	-1.7231393	0.70028335	-1.4869483	0.93378955	-1.7175906	1.0313507	0.017389093	-1.7454462	0.098854564
243	-1.168268	1.1262672	2.1315916	-0.13437168	1.2112936	-1.6069078	1.151174	-1.6888981	0.5945117	-1.3901911	0.67934436	-1.6768248	0.80796397	-0.22571267	-1.7108173	0.073746175
244	-0.9778311	0.9141015	1.6584547	0.05624225	0.83717096	-1.4744738	0.93150353	-1.6092584	0.5105593	-1.23444	0.58017176	-1.5805035	0.62829274	0.0037240963	-1.6325339	0.013699301
245	-1.0415374	0.9582891	1.9093666	0.050560232	1.0247186	-1.5412091	1.0618124	-1.65617	0.5501655	-1.3433802	0.697309	-1.632918	0.7411388	-0.11074963	-1.6844609	0.021085856
246	-1.0661004	1.0602337	1.9610833	0.005619288	1.0074774	-1.5441731	1.0681646	-1.6618657	0.58611095	-1.3246055	0.68308175	-1.6430433	0.8113609	-0.08509132	-1.6826787	0.069068745
247	-1.1783353	1.0000007	2.121393	0.44279608	1.3107958	-1.6021112	1.373481	-1.6981736	0.5981931	-1.4032335	0.85117036	-1.6829478	0.9497	0.08842501	-1.7319762	0.035669368
248	-0.71844465	0.5928819	1.2988156	0.28326613	0.5988848	-1.2845865	0.8919987	-1.4664367	0.3473261	-1.0342472	0.48988265	-1.4188247	0.5532735	0.24574688	-1.5208797	-0.041703988
249	-0.71131706	0.55190766	1.2461147	0.36248735	0.57890946	-1.2756795	0.82672167	-1.4592931	0.3209317	-1.0021639	0.5382952	-1.4035176	0.48040473	0.22680351	-1.5202469	-0.055303637
250	-0.9462765	0.8454923	1.630234	0.14792264	0.82930946	-1.4500093	1.0417553	-1.5979568	0.5017431	-1.2189925	0.63238186	-1.57029	0.6497296	0.14976153	-1.6325481	0.021180103
251	-1.1887898	1.1520256	2.0871768	0.038108304	1.1842095	-1.6067501	1.2286072	-1.692301	0.6508094	-1.3982319	0.7403711	-1.679654	0.8081021	-0.18234932	-1.716585	0.07627185
252	-0.87333983	0.7243601	1.5800366	0.4376768	0.8617367	-1.430281	1.112414	-1.5814096	0.42134655	-1.2130656	0.64201623	-1.5440084	0.63977057	0.26579127	-1.6381502	-0.029325893
253	-0.9295775	0.81277704	1.6057541	0.17242609	0.8419132	-1.462709	1.0215576	-1.5981823	0.47656924	-1.2240888	0.63639235	-1.5695109	0.64332086	0.07679717	-1.6384686	0.024113942
254	-1.2580836	1.2493227	2.3267603	-0.05803285	1.4071591	-1.6357089	1.2911124	-1.7103186	0.6286753	-1.4361064	0.74762696	-1.7034962	0.87851703	-0.24151604	-1.7290494	0.09051687
255	-0.7061732	0.61762905	1.2531736	0.34713072	0.6005339	-1.284708	0.8869077	-1.4759209	0.37575263	-1.067841	0.534201	-1.4198381	0.5070338	0.2486962	-1.5354576	-0.032245852
256	-0.9505075	0.9274712	1.6937871	0.024955308	0.8111805	-1.4715793	0.96189165	-1.6103624	0.5147961	-1.2298824	0.5865039	-1.579288	0.6994625	0.03884966	-1.6353358	0.02523542
