	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4386	-0.8107418	-0.51775664	0.7068784	0.55443066	0.85754746	-0.6237547	0.27816126	-1.2668811	0.10952191	-1.1512275	-0.41449043	-0.9486354	0.5183911	0.29467922	-0.8230733	0.38606274
4387	-0.92367464	-0.67227787	0.9016966	0.63320297	0.9898602	-0.6245872	0.54136175	-1.383488	0.20160641	-1.4089452	-0.4523364	-1.107527	0.7217406	0.6319312	-1.0776432	0.5908782
4388	-0.7875861	-0.47021183	0.6559037	0.4887631	0.7308177	-0.53521794	0.3354795	-1.2139075	0.07232178	-1.1699945	-0.35327968	-0.90767485	0.58395934	0.4239166	-0.79245347	0.38794327
4389	-0.9467107	-0.97920483	1.4752163	0.7721617	1.1941682	-0.52328855	0.6366768	-1.5068597	0.1217299	-1.6838899	-0.1964025	-1.3082308	0.8010766	1.0040948	-1.4709573	0.77582073
4390	-0.9550852	-0.9410548	1.382065	0.77321786	1.1860578	-0.5701342	0.6053978	-1.4987953	0.11680846	-1.657359	-0.27386287	-1.2744628	0.8011315	0.9253679	-1.4110101	0.7421661
4391	-0.878693	-0.6438078	0.9245366	0.56955796	0.89055884	-0.55512846	0.47179192	-1.3436142	0.08953316	-1.426295	-0.34593526	-1.0569278	0.72327465	0.679787	-1.0400499	0.52897274
4392	-0.9639804	-0.94209844	1.42409	0.7654504	1.1826516	-0.54892445	0.6308696	-1.4963365	0.13756458	-1.65998	-0.25266993	-1.2830852	0.8384371	0.9970498	-1.4093604	0.76512766
4393	-0.47502977	-0.051171746	0.26081744	0.18932852	0.32295984	-0.40196168	0.06892117	-0.73541504	-7.4553864e-05	-0.33977273	-0.18554066	-0.37324327	0.26525262	0.117138974	-0.24133074	0.12396302
4394	-0.97812617	-0.90631235	1.2441843	0.79512644	1.2516186	-0.69224703	0.5913804	-1.5043714	0.24581864	-1.6011738	-0.47576067	-1.3082427	0.6808985	0.6777882	-1.3729575	0.7515889
4395	-0.94360125	-0.8331632	1.1288893	0.7406198	1.2254865	-0.64503926	0.53995275	-1.4676806	0.13014965	-1.55974	-0.46118054	-1.2337915	0.80884373	0.7184178	-1.2808577	0.666229
4396	-0.88499856	-0.66225094	0.9275391	0.586581	0.9611474	-0.5953481	0.47157827	-1.3690144	0.09385963	-1.4323704	-0.41631907	-1.0818073	0.7312426	0.6265927	-1.0547258	0.5927892
4397	-0.9562345	-0.79614776	1.1359589	0.7283691	1.0843608	-0.62086135	0.55172336	-1.442677	0.13840003	-1.5522487	-0.39916953	-1.1578474	0.8144085	0.7765638	-1.2313249	0.69172794
4398	-0.8081536	-0.5024237	0.6848831	0.5161953	0.8176778	-0.5845544	0.30332786	-1.2456565	0.10382073	-1.1498591	-0.39506257	-0.93829244	0.5339357	0.33230272	-0.8133642	0.38234276
4399	-0.989018	-0.8585871	1.1600765	0.84381443	1.2655641	-0.7111774	0.5138525	-1.4908905	0.20834674	-1.5452825	-0.49670276	-1.2703946	0.70296335	0.578015	-1.2625655	0.6729015
4400	-0.78887916	-0.4720596	0.6813455	0.47949454	0.7573755	-0.5658296	0.3539046	-1.2260374	0.09267482	-1.1660185	-0.4070771	-0.90700114	0.60344	0.4674198	-0.82956004	0.4467361
4401	-0.47501704	-0.051154066	0.26080233	0.18931107	0.3229301	-0.40194413	0.06891523	-0.7353778	-8.481635e-05	-0.33972842	-0.18553236	-0.37319738	0.2652464	0.117139645	-0.24129844	0.123954915
4402	-0.8654094	-0.63537306	0.86965597	0.56260157	0.8506798	-0.50943834	0.4912818	-1.3389332	0.09573875	-1.4433453	-0.35467896	-1.0896301	0.7745577	0.7476169	-1.0572294	0.54130936
4403	-0.98420566	-0.8503836	1.1890662	0.85355735	1.3297004	-0.7181817	0.5142735	-1.4915429	0.16626023	-1.5510161	-0.4945499	-1.2290611	0.7404756	0.638527	-1.255782	0.6546996
4404	-1.0046711	-0.93359125	1.3182306	0.9090886	1.3820847	-0.71253115	0.5666828	-1.5341096	0.23308818	-1.6188413	-0.48787555	-1.342145	0.6987158	0.63543445	-1.3951162	0.739519
4405	-0.9320117	-0.70837355	0.9553268	0.70557994	1.0742476	-0.6646792	0.4593023	-1.4109392	0.13936533	-1.4316436	-0.4805079	-1.159281	0.6687366	0.50904006	-1.1101551	0.5605828
4406	-0.9994693	-0.9932344	1.428454	0.9475154	1.4161098	-0.6970317	0.59211135	-1.5509418	0.21012396	-1.660854	-0.4360248	-1.3804893	0.68606347	0.7052322	-1.4623076	0.8036026
4407	-0.47503883	-0.05118248	0.26082125	0.18933363	0.32296485	-0.4019671	0.06892443	-0.7354229	-7.241229e-05	-0.3397842	-0.18554565	-0.37325147	0.26525652	0.11713947	-0.24133977	0.123965316
4408	-0.47504762	-0.051192842	0.26083085	0.18933932	0.3229703	-0.40196192	0.06893153	-0.73543197	-6.981554e-05	-0.33980936	-0.18554626	-0.37325853	0.26526186	0.11714496	-0.24134357	0.12396997
4409	-0.99326545	-0.94237775	1.305195	0.8891161	1.3571497	-0.70795834	0.5635709	-1.5267231	0.18504144	-1.6215705	-0.48301932	-1.3313127	0.7039021	0.6562803	-1.3923279	0.7386503
4410	-0.7688254	-0.45019338	0.6551494	0.44506904	0.693994	-0.51760566	0.32478145	-1.1955756	0.042706482	-1.1601552	-0.34781757	-0.8912935	0.5833418	0.44030857	-0.78353715	0.39324003
4411	-0.7533804	-0.42831248	0.63454455	0.4201708	0.65187824	-0.49444416	0.34901488	-1.1684102	0.04772436	-1.1613566	-0.30663654	-0.8764705	0.5904677	0.4845365	-0.77169067	0.37446016
4412	-0.90380085	-0.66441065	0.8897089	0.6653917	1.0258045	-0.60720885	0.51504046	-1.3747944	0.11302678	-1.4418836	-0.41645607	-1.0688195	0.826441	0.73245263	-1.072206	0.59969866
4413	-0.47501856	-0.051170222	0.26081496	0.18932065	0.3229507	-0.40194914	0.06891873	-0.7354023	-7.517603e-05	-0.33974126	-0.18554467	-0.37321523	0.26524714	0.11713141	-0.24131054	0.12395671
4414	-0.8012915	-0.49459752	0.72117525	0.5100024	0.8592404	-0.56915843	0.31021678	-1.2478234	0.03638984	-1.1910322	-0.35584813	-0.9116449	0.6274614	0.42091882	-0.7939088	0.3805778
4415	-0.86814785	-0.61864555	0.874071	0.5441661	0.8252795	-0.5071115	0.52871746	-1.3184457	0.067725785	-1.4414316	-0.3465391	-1.0546881	0.79033417	0.77729756	-1.0522721	0.5750102
4416	-0.47503504	-0.05119933	0.26083198	0.18933865	0.32297325	-0.40195543	0.06892595	-0.73543185	-7.721281e-05	-0.33980578	-0.1855491	-0.37324965	0.26525953	0.1171426	-0.24134213	0.123967774
4417	-0.79929465	-0.5029578	0.718907	0.5306261	0.882991	-0.5817525	0.29098395	-1.2606965	0.05056085	-1.1695111	-0.38856113	-0.928847	0.579379	0.3525879	-0.82000107	0.36043182
4418	-0.78886485	-0.48691788	0.69044673	0.50761133	0.79657483	-0.58023727	0.29508573	-1.2291957	0.04978479	-1.1440945	-0.34502903	-0.903241	0.5940603	0.37868485	-0.7843227	0.35716096
4419	-0.47503483	-0.051185545	0.260831	0.18933031	0.32296404	-0.40194824	0.0689313	-0.73542404	-7.433774e-05	-0.33980054	-0.18554518	-0.37324092	0.26526356	0.11714746	-0.2413331	0.12396583
4420	-0.881893	-0.6616723	0.91954505	0.628283	0.9810573	-0.5798989	0.4794801	-1.368164	0.07298278	-1.4467014	-0.38706237	-1.1005441	0.7560739	0.6596514	-1.0720215	0.55624884
4421	-0.8063889	-1.0020313	1.5337003	0.5983867	0.94715685	-0.16018151	0.6644106	-1.4664764	-0.04356323	-1.726342	0.14201006	-1.3732877	0.70160615	1.331676	-1.563063	0.70003533
4422	-0.89613664	-0.8728416	1.2946389	0.6114686	0.9680529	-0.3930699	0.61695814	-1.4501765	0.014705658	-1.6696229	-0.14835952	-1.2706745	0.8313648	1.1134176	-1.4029679	0.7050276
4423	-0.9300232	-0.79003114	1.0880014	0.7076006	1.0332351	-0.6003878	0.5486723	-1.4379517	0.11895729	-1.5626998	-0.41363093	-1.221794	0.79930645	0.77356064	-1.2364038	0.6911338
4424	-0.4750599	-0.051217973	0.26085162	0.18935542	0.32300603	-0.401971	0.06893977	-0.73547137	-6.824701e-05	-0.33986816	-0.18555361	-0.37329593	0.26527947	0.117154084	-0.24137913	0.12397881
4425	-0.92349076	-0.6902882	0.97901183	0.6701991	1.0625056	-0.6355129	0.49359003	-1.4008003	0.13417318	-1.444306	-0.44860926	-1.1319935	0.758886	0.6387256	-1.0979046	0.58694565
4426	-0.79615337	-0.4763253	0.67988586	0.51188695	0.8149524	-0.589194	0.3026183	-1.237154	0.09140885	-1.1638271	-0.36638543	-0.92473537	0.5527826	0.36215392	-0.8308573	0.37712634
4427	-0.8866417	-0.6588151	0.8863739	0.62796247	0.897849	-0.5770741	0.49144137	-1.3608092	0.121264584	-1.4259921	-0.3892486	-1.1050285	0.76487243	0.66973007	-1.060072	0.5633102
4428	-0.7899603	-0.4861298	0.6689666	0.51012796	0.8228325	-0.5572777	0.32733485	-1.2327759	0.057410948	-1.1818273	-0.35957208	-0.9098439	0.5803005	0.41846663	-0.82048374	0.35407513
4429	-0.90432143	-0.6974312	0.9551822	0.6574192	1.0206405	-0.6472313	0.44649822	-1.395095	0.10437633	-1.4351413	-0.42865458	-1.13129	0.660635	0.53420085	-1.0827641	0.5364212
4430	-0.95927715	-1.0494583	1.6357217	0.9093791	1.3754884	-0.6094166	0.58881515	-1.5573695	0.16728754	-1.6980431	-0.25741035	-1.4120892	0.5887907	0.7687053	-1.5313073	0.8215682
4431	-0.7937282	-0.467198	0.666658	0.49124217	0.7871281	-0.55294234	0.34352157	-1.2264367	0.07333097	-1.1769456	-0.3840984	-0.90791506	0.61616886	0.44163203	-0.8054995	0.40538898
4432	-0.78010285	-0.4777212	0.66505545	0.49303988	0.7432772	-0.55036193	0.33426854	-1.2142513	0.081297226	-1.1589872	-0.3612776	-0.9143841	0.5912642	0.42796746	-0.77714795	0.39699176
4433	-0.896923	-0.67531335	0.89766395	0.64054817	0.96253586	-0.5986906	0.4904188	-1.3790896	0.11113538	-1.4280902	-0.41872528	-1.1021049	0.706433	0.5995602	-1.0836934	0.5340093
4434	-0.9803422	-0.885162	1.2440977	0.7767939	1.1791986	-0.6208903	0.6383779	-1.4896578	0.17977954	-1.6189107	-0.3935217	-1.2324816	0.83146197	0.8766352	-1.3636447	0.75302255
4435	-0.9292957	-0.68110543	0.8860974	0.65672547	0.9999392	-0.6425948	0.5349419	-1.392024	0.21258803	-1.3893224	-0.47829652	-1.1076913	0.6459608	0.5562271	-1.0863589	0.572294
4436	-0.98251295	-1.0400239	1.5499693	0.97918266	1.4802994	-0.6865967	0.59163696	-1.5650079	0.25235417	-1.68561	-0.40488636	-1.4060259	0.7260944	0.75558776	-1.505862	0.8533967
4437	-0.9777012	-0.85591555	1.1736413	0.83627355	1.2724048	-0.7316822	0.49501407	-1.4913331	0.21467637	-1.5514512	-0.5184944	-1.2680316	0.7013962	0.553359	-1.2851915	0.6849099
4438	-0.9943897	-0.86685205	1.1807504	0.84919417	1.3061937	-0.72620404	0.49174482	-1.498742	0.21155979	-1.5527692	-0.5113657	-1.2706815	0.67095846	0.53412986	-1.2947085	0.6738146
4439	-0.93911225	-0.6988085	0.9802691	0.67764413	1.0464364	-0.6420694	0.5317283	-1.3964927	0.15874179	-1.4318439	-0.4994794	-1.0934238	0.80122364	0.6962417	-1.098907	0.66276515
4440	-0.7903292	-0.4760915	0.63868964	0.47686252	0.74746555	-0.544896	0.33708254	-1.2180649	0.08803829	-1.1537522	-0.3589736	-0.9170071	0.5416334	0.39713255	-0.8041082	0.3675509
4441	-0.7903393	-0.47610635	0.6387098	0.476879	0.7474889	-0.5448999	0.33708775	-1.2180822	0.08804001	-1.1537704	-0.35898256	-0.9170218	0.5416421	0.39713657	-0.804125	0.36755797
4442	-0.8253481	-0.4956296	0.69801015	0.52882725	0.81564474	-0.58020294	0.42472085	-1.2549369	0.11464789	-1.1984226	-0.4304778	-0.9251295	0.683161	0.55081314	-0.84607184	0.46803507
4443	-0.909402	-0.6824743	0.9511868	0.63792586	1.0123761	-0.59690565	0.51586217	-1.3873764	0.12313828	-1.4401178	-0.4013106	-1.0864316	0.80807817	0.6707367	-1.0740328	0.5280742
4444	-0.866327	-0.6423842	0.8945184	0.5770747	0.8349012	-0.5558634	0.44673893	-1.332651	0.08974961	-1.4129133	-0.35656112	-1.0642682	0.70111847	0.64095104	-1.0263575	0.53057915
4445	-0.9261827	-1.0042951	1.4924315	0.7627735	1.0727302	-0.4610341	0.62711525	-1.4991776	0.13037573	-1.6994594	-0.07663126	-1.3314861	0.76241845	1.068819	-1.5007223	0.7939225
4446	-0.47503993	-0.05118506	0.26082876	0.18933715	0.3229783	-0.4019561	0.068927914	-0.7354306	-7.375159e-05	-0.3398086	-0.18554632	-0.37324902	0.2652645	0.11714874	-0.24133857	0.12396808
4447	-0.8190442	-0.51856357	0.7160071	0.54834384	0.8715795	-0.61134887	0.31024304	-1.2686813	0.07528586	-1.1633079	-0.4220643	-0.96327305	0.54890704	0.3236597	-0.8194155	0.40547055
4448	-0.95000106	-0.7293844	0.9874801	0.7333322	1.1298176	-0.6984383	0.42399603	-1.4239943	0.16369416	-1.4197592	-0.5131949	-1.1703966	0.6223565	0.42933524	-1.1172702	0.5477145
4449	-1.0000714	-0.864206	1.2053441	0.8815868	1.3388579	-0.7470739	0.49210432	-1.505405	0.18584117	-1.5510937	-0.54618543	-1.2841797	0.67393816	0.5140884	-1.2907342	0.67565286
4450	-0.8156473	-0.493944	0.71299225	0.54599583	0.8543994	-0.61571664	0.30071652	-1.2634962	0.07626737	-1.1650968	-0.40988922	-0.9525934	0.5390529	0.33129802	-0.82034093	0.3971888
4451	-0.47502142	-0.051150784	0.26080889	0.18931024	0.3229326	-0.4019397	0.06891887	-0.7353872	-8.3689905e-05	-0.33975157	-0.1855297	-0.3732109	0.26525322	0.11714561	-0.24130684	0.12395646
4452	-0.77256554	-0.4435213	0.64569086	0.4728045	0.7097259	-0.5178345	0.33585393	-1.2023106	0.07099709	-1.171832	-0.32203406	-0.90218014	0.5896015	0.44978684	-0.78181565	0.3743121
4453	-0.9607311	-0.8287774	1.159455	0.79929006	1.1978812	-0.6707999	0.5288356	-1.4779106	0.12398701	-1.5519081	-0.4799256	-1.2679396	0.7362364	0.6418375	-1.2580266	0.6728932
4454	-0.90863276	-0.71212107	0.9553928	0.6707482	1.0470073	-0.63546526	0.44580963	-1.4009073	0.103519976	-1.4315645	-0.4579073	-1.1542047	0.68389577	0.52907455	-1.0870396	0.55004287
4455	-0.88430953	-0.6690252	0.8971986	0.62980396	0.9318673	-0.59999675	0.48504385	-1.3715591	0.11631055	-1.4422427	-0.40165362	-1.0950164	0.7265918	0.62040424	-1.0887119	0.5765446
4456	-0.8496486	-0.6318646	0.8613578	0.5545893	0.8115792	-0.52423334	0.4971739	-1.3230491	0.09045563	-1.4365785	-0.33132908	-1.03897	0.766296	0.73090965	-1.0427397	0.56725836
4457	-0.78587043	-0.46920073	0.69391483	0.495102	0.78744334	-0.5431217	0.3432267	-1.233316	0.042924635	-1.1907992	-0.39277548	-0.87348264	0.66378033	0.47926068	-0.77758336	0.40566656
4458	-0.7858782	-0.4692111	0.69392717	0.49510375	0.78744596	-0.5431281	0.3432355	-1.2333232	0.042927798	-1.1908128	-0.3927778	-0.8734937	0.663786	0.47926793	-0.77759767	0.40567806
4459	-0.9382783	-0.69901407	0.9361763	0.7135369	1.0854479	-0.69870645	0.4324791	-1.4120892	0.17295694	-1.4077777	-0.508089	-1.163064	0.6094279	0.4312278	-1.1306663	0.51370996
4460	-0.8036021	-0.50342774	0.72333235	0.5034067	0.87824255	-0.58603	0.31279343	-1.2533652	0.05881018	-1.1781335	-0.37640202	-0.93584967	0.5844522	0.386764	-0.8218859	0.3732103
4461	-1.0420296	-1.0007606	1.3974383	1.0221472	1.4383856	-0.7684419	0.6116243	-1.5586125	0.3118534	-1.637494	-0.48022586	-1.3714329	0.6351157	0.5986065	-1.4454334	0.7503544
4462	-0.89153194	-0.6786538	0.8958572	0.63783866	0.92873615	-0.6084315	0.47483498	-1.3725284	0.13835289	-1.4289566	-0.41681677	-1.125932	0.71912247	0.6109171	-1.074329	0.5484742
4463	-0.80819315	-0.47803438	0.6874861	0.51309276	0.79328626	-0.5479071	0.3959853	-1.2366747	0.092579424	-1.1910088	-0.38097215	-0.8991775	0.6736314	0.533277	-0.81589806	0.4418011
4464	-0.9529459	-0.8965657	1.279377	0.7994616	1.271782	-0.65477943	0.5789145	-1.4977568	0.115933925	-1.6269267	-0.42451096	-1.2793865	0.8485711	0.81456864	-1.3686253	0.78319156
4465	-0.9400768	-0.9578693	1.409143	0.83968395	1.3377869	-0.6136707	0.60390145	-1.5245177	0.08965512	-1.6651493	-0.35812226	-1.3375576	0.86466604	0.8817462	-1.4332253	0.8221825
4466	-0.89844227	-0.6783225	0.91858345	0.6059554	0.9629554	-0.593595	0.47767773	-1.3704158	0.09862656	-1.4282975	-0.4245854	-1.1058421	0.7254688	0.6222954	-1.0945548	0.5395012
4467	-0.92610204	-1.0174636	1.5216899	0.7358084	1.1709067	-0.45421258	0.6584494	-1.5125943	0.10890734	-1.702592	-0.096441105	-1.3497888	0.79795116	1.0739528	-1.5239955	0.78121656
4468	-0.9818735	-0.8535259	1.1809089	0.87490654	1.2511344	-0.7380584	0.49690235	-1.4917469	0.22732686	-1.5427858	-0.5264403	-1.2665367	0.7198261	0.56699246	-1.26454	0.7162406
4469	-0.8029714	-0.5143934	0.7056513	0.53606325	0.8231919	-0.5900044	0.30352417	-1.2493447	0.095300436	-1.1634948	-0.40251863	-0.94407606	0.5642872	0.34807536	-0.81009436	0.38968316
4470	-0.8822209	-0.66960996	0.91419166	0.61149496	1.033139	-0.60404015	0.4838654	-1.3704702	0.084067956	-1.4311569	-0.43585038	-1.1445991	0.75410867	0.6496405	-1.0820522	0.5670805
4471	-0.9690297	-0.83276975	1.1664053	0.77078193	1.2088227	-0.66833323	0.56085217	-1.4616606	0.17236124	-1.5499097	-0.46070313	-1.1806732	0.83515966	0.76927996	-1.2441088	0.72521025
4472	-0.8018999	-0.4846416	0.68685716	0.49649206	0.79789525	-0.5782485	0.32283714	-1.2364237	0.08541139	-1.1597034	-0.39240384	-0.9212897	0.58929235	0.40693665	-0.814476	0.37641627
4473	-0.7757866	-0.4594802	0.67666394	0.45810068	0.731952	-0.53540766	0.33111843	-1.2050147	0.062539615	-1.1481217	-0.34273204	-0.8814436	0.5665249	0.41961145	-0.77799565	0.37751043
4474	-0.7851867	-0.46211162	0.6847872	0.4638373	0.7254857	-0.55283433	0.34489697	-1.2056322	0.07954957	-1.1550747	-0.35361987	-0.87431395	0.59733826	0.4618184	-0.76865023	0.41392204
4475	-0.9087495	-1.1043414	1.7096012	0.95348954	1.4414018	-0.56461096	0.58936703	-1.5703437	0.20095831	-1.7221938	-0.14888683	-1.4658877	0.54647374	0.7966995	-1.5974492	0.898598
4476	-0.80016255	-0.49110845	0.6743935	0.5021108	0.79467916	-0.5927154	0.3089418	-1.2451289	0.07890535	-1.15767	-0.396578	-0.93853545	0.5445348	0.35265395	-0.807048	0.40048453
4477	-0.98338073	-0.8598409	1.1637425	0.8357933	1.288867	-0.7393816	0.49714416	-1.4996427	0.17331097	-1.5514576	-0.5357353	-1.277692	0.693498	0.53734535	-1.284085	0.6923991
4478	-0.9563734	-1.0000367	1.5592103	0.9018624	1.3813068	-0.6079701	0.6086133	-1.543185	0.1075717	-1.6855416	-0.3133037	-1.3859527	0.8394091	0.9048336	-1.4828264	0.8923713
4479	-0.9040336	-0.70319766	0.9538201	0.68742585	1.0677966	-0.64358056	0.43960816	-1.3999234	0.08752987	-1.425246	-0.4513444	-1.1246667	0.68088305	0.5254811	-1.0672619	0.5453439
4480	-0.8757454	-0.6478494	0.9136075	0.586236	0.9598385	-0.56458414	0.5267479	-1.3561312	0.0837282	-1.442063	-0.37180376	-1.0943296	0.7775249	0.69123524	-1.0699627	0.5526499
4481	-0.90587425	-0.6764022	0.9362768	0.67748076	1.0441068	-0.6369003	0.48379734	-1.3911617	0.1353456	-1.4238853	-0.4722021	-1.1044018	0.7383995	0.5880458	-1.0688403	0.60126096
4482	-0.9809871	-0.8473057	1.1597285	0.7904495	1.2761525	-0.70226437	0.50996226	-1.4902943	0.15796421	-1.5484489	-0.51870847	-1.2712551	0.6734678	0.5571886	-1.2882619	0.6820529
4483	-0.47502252	-0.051162157	0.26080975	0.18931906	0.32294482	-0.40195107	0.06891703	-0.7353952	-8.0235244e-05	-0.339749	-0.18553416	-0.37321883	0.2652494	0.11713879	-0.24131384	0.12395807
4484	-0.98534566	-0.9217853	1.2383405	0.89007324	1.2720649	-0.68529904	0.59748507	-1.5148823	0.20580208	-1.6137241	-0.443553	-1.3173062	0.7722655	0.72235644	-1.3754326	0.7704187
4485	-0.9820694	-0.85145724	1.1312665	0.8614229	1.2503716	-0.73669606	0.51032525	-1.4907569	0.19812009	-1.542032	-0.51504415	-1.2821974	0.6645973	0.54184836	-1.2706612	0.68591845
4486	-0.80166036	-0.5181555	0.70534384	0.5343384	0.8624626	-0.59601194	0.32001686	-1.2561983	0.07489074	-1.1636386	-0.3923134	-0.9295044	0.5838341	0.35390738	-0.8028967	0.4054854
4487	-0.928583	-0.75684	1.0151507	0.7402987	1.185309	-0.6738494	0.4577628	-1.4282514	0.12128919	-1.4295429	-0.48330694	-1.1376697	0.7161366	0.4737917	-1.0834476	0.590685
4488	-0.8041206	-0.49936518	0.70709264	0.5230609	0.86200666	-0.584916	0.30573627	-1.2486932	0.052496776	-1.1725789	-0.4019559	-0.9388481	0.58785754	0.3705615	-0.8065286	0.3896707
4489	-0.80412596	-0.49938804	0.70711076	0.52307457	0.8620257	-0.58492094	0.30574578	-1.2487066	0.052499413	-1.1725949	-0.40196997	-0.93886054	0.58786416	0.370565	-0.8065459	0.3896818
4490	-0.7899295	-0.46039677	0.6706368	0.47113296	0.8102025	-0.54494774	0.29472724	-1.221641	0.044501048	-1.1801198	-0.35258588	-0.91154397	0.66238517	0.44728678	-0.79476774	0.3697218
4491	-0.9699792	-1.0265452	1.5257268	0.9257609	1.3559364	-0.6507162	0.5634533	-1.5477784	0.23327063	-1.6845315	-0.3200978	-1.3999585	0.6588598	0.7727048	-1.4946425	0.8397857
4492	-0.9654655	-0.8317744	1.1413329	0.78084356	1.1459668	-0.6814958	0.4934654	-1.4700582	0.20927806	-1.5409384	-0.4670517	-1.2635472	0.6572711	0.58606076	-1.2367831	0.6624604
4493	-0.89988124	-0.6721206	0.93308437	0.6260385	0.9460998	-0.58545935	0.49808982	-1.370665	0.11354244	-1.4337565	-0.40185148	-1.0905132	0.7381859	0.64922494	-1.0769376	0.579392
4494	-0.9825955	-0.88730025	1.2664447	0.78407687	1.2357402	-0.61146134	0.6496368	-1.494378	0.13580054	-1.6259528	-0.39027813	-1.2581855	0.8604405	0.9033038	-1.3739522	0.7461406
4495	-0.878514	-0.6836474	0.9435865	0.66780066	1.0214412	-0.5685435	0.51325166	-1.3802487	0.05248728	-1.4405005	-0.3998559	-1.1003071	0.78577214	0.64235955	-1.0505159	0.55670416
4496	-0.80873907	-0.49435797	0.7037496	0.5173309	0.8440123	-0.5702151	0.32209665	-1.2451916	0.0697692	-1.1884937	-0.37110072	-0.93170834	0.6331016	0.42992443	-0.8060521	0.3798832
4497	-0.47503018	-0.051179707	0.26082322	0.1893285	0.3229651	-0.40195325	0.0689211	-0.7354181	-7.480928e-05	-0.33977684	-0.18554533	-0.3732376	0.26525602	0.11714248	-0.24132678	0.1239599
4498	-0.8960364	-0.67794096	0.9211389	0.63099426	0.97514385	-0.61462283	0.46951005	-1.3821748	0.12853634	-1.423195	-0.42211905	-1.1402217	0.684126	0.5607292	-1.0952414	0.54667825
4499	-0.94589144	-0.8516002	1.231856	0.72059757	1.1114908	-0.5499723	0.6476393	-1.4671913	0.1397735	-1.6243398	-0.3591839	-1.2013695	0.9096371	0.97301865	-1.3481914	0.77966404
4500	-0.9456297	-0.7925346	1.1145682	0.7261642	1.105334	-0.6036894	0.5687422	-1.446622	0.14653035	-1.5552398	-0.43812346	-1.1527299	0.84404266	0.7749612	-1.2515627	0.7023264
4501	-0.79643553	-0.4945828	0.6897031	0.5192393	0.8248922	-0.5935878	0.30264184	-1.2464644	0.07644035	-1.1565024	-0.40750733	-0.9293824	0.54699564	0.3452155	-0.82556725	0.39763245
4502	-0.8089368	-0.515582	0.6646061	0.53370446	0.8181088	-0.5748697	0.31488058	-1.2397293	0.099440694	-1.1205074	-0.3791615	-0.9256288	0.46827626	0.29421315	-0.7661429	0.36184597
4503	-0.917398	-0.71512604	0.9554964	0.6821286	1.0509071	-0.6610151	0.44993737	-1.4045224	0.13828315	-1.41393	-0.46732512	-1.1283859	0.653942	0.5047507	-1.082467	0.57376486
4504	-0.98204094	-0.85768086	1.161427	0.83576006	1.2596606	-0.71628666	0.526932	-1.4928449	0.15408617	-1.5429891	-0.527652	-1.2792323	0.70210445	0.57211226	-1.267734	0.6958871
4505	-0.99411917	-0.945583	1.3466752	0.9051263	1.3917326	-0.7390173	0.55591846	-1.5294751	0.18980546	-1.6211897	-0.51783586	-1.3272251	0.7492662	0.66067964	-1.3940979	0.7490866
4506	-0.96801513	-0.8338243	1.1099617	0.7726723	1.1825114	-0.66259104	0.5386158	-1.469319	0.14180578	-1.5542881	-0.44908	-1.2531421	0.7135094	0.6546665	-1.2746558	0.6416399
4507	-0.9758631	-0.84313107	1.1163853	0.7899155	1.2094549	-0.6782973	0.51754415	-1.4769659	0.15889266	-1.5545394	-0.4555111	-1.2556589	0.702026	0.62231493	-1.2736232	0.64730823
4508	-0.80572724	-0.5105431	0.695426	0.531196	0.8416587	-0.59981596	0.3040299	-1.2548226	0.100332096	-1.1556263	-0.41025272	-0.95072633	0.5201341	0.31784606	-0.82971925	0.38525206
4509	-0.80111456	-0.4901163	0.6947001	0.52756363	0.8229429	-0.5915115	0.30182675	-1.2531927	0.10018933	-1.1535232	-0.40303436	-0.94246787	0.5301543	0.32442042	-0.80833334	0.38623863
4510	-0.95792973	-0.8978927	1.2620218	0.778662	1.224826	-0.62865436	0.5160325	-1.4968688	0.11311833	-1.6209761	-0.46262625	-1.2900524	0.76150113	0.7650459	-1.3637271	0.7774613
4511	-0.8920368	-0.6606314	0.8846398	0.6186812	0.9091854	-0.58173996	0.4884288	-1.3606943	0.13134973	-1.4197351	-0.45155442	-1.1060636	0.7817815	0.6736571	-1.047709	0.5734184
4512	-0.9803989	-0.89611065	1.2354647	0.80363894	1.2105519	-0.6332378	0.618224	-1.4963813	0.17506576	-1.6163105	-0.47817034	-1.2855583	0.8514781	0.84347314	-1.3493731	0.8027239
4513	-0.905003	-0.6778364	0.9282904	0.6488968	0.9515754	-0.61177737	0.4643457	-1.376038	0.11568834	-1.4198775	-0.43424222	-1.0913522	0.7419888	0.6243043	-1.0628219	0.5929046
4514	-0.9633973	-0.94186896	1.3850559	0.7536415	1.1457212	-0.5371309	0.5968434	-1.496054	0.116594404	-1.6619854	-0.28653863	-1.2884896	0.7965034	0.9373039	-1.4238763	0.74935675
4515	-0.76991236	-0.44930434	0.66925395	0.4303778	0.6894166	-0.5148725	0.3211527	-1.189901	0.04150118	-1.1629221	-0.33918953	-0.8788635	0.5695737	0.45242375	-0.77955776	0.37587476
4516	-0.8703148	-0.62354267	0.87081724	0.5287005	0.8137227	-0.5161426	0.46917948	-1.3254538	0.04848586	-1.4374424	-0.3610777	-1.0580028	0.7376961	0.6937446	-1.0545408	0.51135933
