	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.0666127	0.08763084	1.060893	-0.6185517	0.96028	0.61758226	0.6019126	-1.5298193	0.22682019	-1.5538504	-0.20664042	-1.5536418	0.736152	0.5961925	-1.2376755	0.24471068
134	-0.7296958	0.028474595	0.5336798	-0.49398637	0.4774792	0.1550836	0.33601576	-0.40529528	0.1367268	-0.0062310365	0.13467056	-0.58594424	0.31061348	0.34833178	-0.89133316	0.20838518
135	-1.1305262	0.07525536	1.4079225	-0.5426598	1.393316	0.85919964	0.85630584	-1.7321286	0.3682236	-1.7431682	-0.6239348	-1.722868	0.86928725	0.7198042	-1.3424019	0.057775594
136	-1.1390522	0.02191219	1.2670807	-0.59175694	1.1997241	0.78642464	0.78633577	-1.6987121	0.24773002	-1.7080141	-0.41790238	-1.6829234	0.9308624	0.7049459	-1.2975603	0.2209745
137	-1.1559749	0.034248672	1.4573692	-0.60668486	1.2849205	0.9298029	0.93940693	-1.7308428	0.4417323	-1.7442561	-0.68653667	-1.7266853	0.80693734	0.49365607	-1.3710842	0.025918556
138	-1.1507678	0.012306231	1.5622133	-0.56514454	1.4518176	0.9337415	0.99155486	-1.7399728	0.39380857	-1.7488294	-0.73421943	-1.7327973	0.82360834	0.6346802	-1.3697462	0.0073370547
139	-1.1067941	0.06870668	1.2097363	-0.5490347	1.090344	0.8087441	0.74647945	-1.6993053	0.2364721	-1.7109239	-0.4215601	-1.6822653	0.910078	0.66127354	-1.2850735	0.124963626
140	-1.090583	0.11086327	1.1318463	-0.59981316	0.96541506	0.71244764	0.5851784	-1.6341084	0.35122302	-1.667315	-0.38965055	-1.6429534	0.7313202	0.39230177	-1.2741396	0.21593314
141	-1.0947616	0.099219136	1.1325172	-0.58850783	0.9374087	0.73965484	0.62751144	-1.636725	0.27979037	-1.6673006	-0.36913407	-1.6415563	0.812126	0.4136084	-1.2825983	0.1919336
142	-1.1251861	0.13226347	1.1771741	-0.6171572	1.2334722	0.6571983	0.71339047	-1.6598166	0.21162958	-1.6623694	-0.24366018	-1.6293811	0.9155288	0.95105785	-1.2918477	0.28364423
143	-1.178083	-0.039230917	1.5623664	-0.6052979	1.4322098	0.9287751	0.8959559	-1.7315955	0.3890637	-1.7430382	-0.63526857	-1.7270161	0.8919778	0.7095352	-1.3702123	0.0625216
144	-1.2013286	-0.12796511	1.62475	-0.63222444	1.2964488	0.9457904	0.8509198	-1.7273425	0.39784908	-1.7430137	-0.64239734	-1.7289143	0.81956893	0.5205676	-1.3871275	0.016358284
145	-1.1915194	0.031471554	1.5253654	-0.65816474	1.2676502	0.93571955	0.8692464	-1.7182357	0.35101348	-1.7316914	-0.5475886	-1.7161142	0.8991635	0.51463217	-1.3774375	0.115588434
146	-1.1456546	-0.0265508	1.4870985	-0.5668713	1.2896637	1.0290067	0.8943404	-1.7325385	0.3841908	-1.7437621	-0.68642396	-1.7279335	0.8862978	0.5304906	-1.35543	0.01862969
147	-1.1299727	-0.057510495	1.6488037	-0.51128256	1.5042565	0.9942515	1.059348	-1.7453717	0.41214156	-1.75248	-0.79534036	-1.7404302	0.83618915	0.6933682	-1.3672565	-0.11029961
148	-1.1171044	0.01644269	1.5250404	-0.5537662	1.5394547	0.88553137	0.9338911	-1.7415483	0.39923927	-1.7482665	-0.6677348	-1.7340612	0.84087616	0.88323605	-1.3368152	-0.04619951
149	-1.1330037	0.12355332	1.2550248	-0.586167	1.1884854	0.8150917	0.6531443	-1.6920071	0.31558403	-1.7103667	-0.46292233	-1.6860178	0.9120322	0.6262411	-1.3172718	0.18094717
150	-1.064452	0.119304664	1.042711	-0.63718945	0.9012318	0.6152534	0.581408	-1.5313865	0.2735944	-1.5535544	-0.19468533	-1.5503905	0.70104337	0.40090153	-1.233974	0.24836877
151	-1.1544349	0.018516572	1.2599071	-0.59560376	1.1725076	0.823824	0.77171355	-1.6937637	0.26609546	-1.7102203	-0.45941633	-1.6853161	0.9484327	0.60168415	-1.3168426	0.19449769
152	-1.1662525	0.06992768	1.3909254	-0.6574575	1.2883637	0.82268137	0.8318722	-1.7008423	0.29015872	-1.7059436	-0.40622357	-1.6877044	0.95903075	0.75814086	-1.3387979	0.22184817
153	-1.2037841	0.061639633	1.4279705	-0.6751769	1.4898037	0.7736206	0.91496474	-1.7042828	0.26699254	-1.7068474	-0.33192483	-1.679876	0.989932	1.1118423	-1.3738186	0.28658307
154	-1.1478496	-0.1513645	1.548443	-0.48588124	1.3367246	0.99640733	0.91932815	-1.7404513	0.33899298	-1.7493231	-0.7023055	-1.7348906	0.9413362	0.5530441	-1.3517547	0.010397541
155	-1.0626718	0.09782047	1.0035077	-0.5989535	0.9794751	0.57309556	0.5724918	-1.5249124	0.2347578	-1.5385793	-0.21644777	-1.5272949	0.72296554	0.6297375	-1.2283162	0.25829068
156	-1.193766	0.037862733	1.4270004	-0.59773546	1.3798766	0.7749998	0.90733963	-1.7186788	0.29113382	-1.7317506	-0.47667146	-1.703945	0.94868433	0.874016	-1.371946	0.19958386
157	-1.0589391	0.100677244	0.9954501	-0.62088966	0.7966184	0.60032016	0.5897053	-1.503693	0.28443217	-1.542023	-0.22332811	-1.5382689	0.71002	0.3784531	-1.2272191	0.20801757
158	-1.1920426	-0.2130003	1.8183943	-0.5885662	1.3287405	1.0745714	0.9559424	-1.7406363	0.47096157	-1.7522014	-0.80598456	-1.7420557	0.73957837	0.28294283	-1.407319	-0.23032334
159	-1.1063915	-0.019213803	1.6068244	-0.48808807	1.5672157	0.9378527	0.94121474	-1.7457486	0.37613803	-1.7525209	-0.7812403	-1.738721	0.83081394	0.8372847	-1.3486766	-0.14449607
160	-1.1738852	-0.036880743	1.4752269	-0.58469236	1.4449147	0.86107713	0.9747118	-1.7328255	0.42782396	-1.7423824	-0.57234615	-1.7239776	0.9572089	0.8423908	-1.3832383	0.09646653
161	-0.97072744	0.10373303	0.872977	-0.58169144	0.88415396	0.43960464	0.52250016	-1.3055488	0.14610249	-1.1775209	0.04631197	-1.2942995	0.65645266	0.7486714	-1.1263902	0.29329616
162	-1.0336816	-0.34362113	2.0595925	-0.4120313	1.8009967	1.1447065	1.2359896	-1.7535738	0.42978096	-1.7566279	-1.0542784	-1.7507169	0.6260541	0.68594986	-1.3476139	-0.48694056
163	-1.1388774	-0.0068365424	1.3433689	-0.56923646	1.1749195	0.8885583	0.801559	-1.7168615	0.3655417	-1.7341219	-0.56823474	-1.7106687	0.90486985	0.56780905	-1.3401207	0.10016931
164	-1.1504726	0.12131461	1.24277	-0.60150594	1.2805109	0.74762213	0.74782145	-1.6566595	0.20352365	-1.6595694	-0.25246418	-1.6340299	1.0180643	0.8935879	-1.3116761	0.30311778
165	-1.0998477	-0.1553819	1.3363438	-0.4202048	1.3607908	0.8444741	0.9855179	-1.7395071	0.26296186	-1.7494385	-0.72733957	-1.7292336	0.8569639	0.79761374	-1.3093711	0.009568725
166	-1.1492478	0.09868208	1.4389602	-0.6135333	1.2466655	0.93551356	0.8573244	-1.7197132	0.3343513	-1.73134	-0.60638094	-1.7117757	0.9398493	0.5970604	-1.3423723	0.1303765
167	-0.9646418	0.07574609	0.8629672	-0.57586014	0.7797364	0.43161586	0.4691142	-1.2537274	0.20766033	-1.1875232	0.012320079	-1.3055451	0.6204476	0.50128454	-1.1248384	0.28185287
168	-1.1002768	0.06996607	1.134108	-0.59228784	1.1184556	0.61648554	0.72565615	-1.6544132	0.25145975	-1.6620435	-0.26417744	-1.6351815	0.8980831	0.74631083	-1.2732097	0.2441611
169	-1.1572113	0.072482124	1.323083	-0.6408239	1.1458895	0.80261725	0.705584	-1.6862721	0.353367	-1.7100532	-0.46352258	-1.6901873	0.81202036	0.4771116	-1.3303546	0.13060841
170	-1.211415	-0.011653983	1.5032864	-0.64837325	1.3310483	0.9108191	0.9627039	-1.7151083	0.39257514	-1.7316495	-0.5765283	-1.7128648	0.8925953	0.6578945	-1.3924937	0.1624909
171	-1.2016909	-0.041426506	1.4370936	-0.6313555	1.2729589	0.8951594	0.8866187	-1.7125982	0.43632376	-1.732898	-0.5793521	-1.7096859	0.85735834	0.4762228	-1.3881706	0.16690615
172	-1.2152977	0.10456407	1.578691	-0.6013864	1.6375865	0.8653262	0.9797109	-1.7366806	0.27180478	-1.7419621	-0.5273698	-1.719748	1.05562	1.1439099	-1.379784	0.16661304
173	-1.160606	0.082618125	1.3514022	-0.62185544	1.3998125	0.7381247	0.8187206	-1.7014911	0.3094181	-1.709281	-0.35538113	-1.6834002	0.91565984	1.0261476	-1.3329055	0.21986742
174	-1.0807829	0.15897682	1.0881977	-0.66161287	0.880602	0.64670146	0.5922368	-1.5286226	0.30471092	-1.5505147	-0.22630134	-1.5617098	0.7072744	0.3505109	-1.2468575	0.25395393
175	-1.1334381	-0.34883672	1.9415056	-0.50720614	1.5815296	1.0983249	1.0592675	-1.7493834	0.4529438	-1.7553856	-0.9318893	-1.7475879	0.689095	0.5236576	-1.3900836	-0.36249992
176	-1.0554609	0.11354464	0.9623832	-0.5841509	0.9572486	0.51609474	0.5635229	-1.5215034	0.24145576	-1.5409678	-0.13066648	-1.5216292	0.68205756	0.6729452	-1.2113081	0.28390887
177	-1.1253276	0.105569415	1.2247609	-0.62615883	1.1457536	0.6626249	0.70794725	-1.6561651	0.29292852	-1.667582	-0.29565537	-1.6458331	0.8392229	0.66976076	-1.3016065	0.21883532
178	-1.1601862	0.033469692	1.3431505	-0.61911637	1.1445317	0.85445213	0.7146454	-1.6884387	0.31142917	-1.7112544	-0.47361928	-1.6893175	0.8704795	0.5413173	-1.3305854	0.15785879
179	-1.1324358	0.06354486	1.2873499	-0.59848326	1.2034359	0.84162945	0.80687916	-1.6917021	0.25664735	-1.7133181	-0.4618228	-1.6851311	0.84922194	0.73037	-1.3215377	0.15507187
180	-1.078019	0.12032557	1.048276	-0.6217862	1.0507356	0.5842945	0.61815757	-1.5565656	0.24213228	-1.5449044	-0.14097187	-1.5426645	0.8042987	0.73086184	-1.2449342	0.3035141
181	-1.1346983	0.10186602	1.2123953	-0.65691173	1.1158613	0.6610788	0.6768071	-1.6441709	0.3619365	-1.6565918	-0.2948667	-1.6378217	0.81377375	0.6421445	-1.3076289	0.25577635
182	-1.0916753	0.07996335	1.1114602	-0.57638764	1.0868933	0.6834304	0.6929747	-1.6467277	0.24913749	-1.6663721	-0.31631035	-1.6332984	0.85600686	0.7360244	-1.2705821	0.23142558
183	-1.0412749	0.13874775	1.0222228	-0.6126507	0.80827224	0.6544392	0.5358717	-1.5241193	0.27162564	-1.5529182	-0.24203862	-1.5526981	0.6719412	0.30038407	-1.2175245	0.22778256
184	-1.1355112	0.074811086	1.4406202	-0.5744113	1.2905917	0.93756384	0.90569496	-1.7299021	0.38593748	-1.7437903	-0.6694726	-1.7256215	0.8049323	0.5743278	-1.3523564	0.032221023
185	-1.1329181	0.075575	1.3316861	-0.57232815	1.1054089	0.80522156	0.69161165	-1.7110642	0.3398137	-1.7301006	-0.5643223	-1.7104236	0.7990095	0.37790316	-1.3183181	0.04305487
186	-1.1665704	0.10811334	1.4277112	-0.646377	1.3649474	0.864971	0.8814591	-1.7219114	0.38663375	-1.7321157	-0.5024969	-1.7106483	0.92751426	0.77093077	-1.3624429	0.17182231
187	-0.9346649	0.09357241	0.7970891	-0.54928994	0.7221484	0.43180493	0.41781065	-1.2463329	0.1705752	-1.2007769	-0.014714337	-1.2974952	0.56839734	0.44748273	-1.0831193	0.24809529
188	-1.1524976	-0.018754644	1.3528755	-0.521278	1.4119455	0.8651184	0.9553052	-1.732636	0.23981473	-1.7430217	-0.6172316	-1.7201968	0.9359291	0.9167897	-1.3374536	0.10543308
189	-1.1118761	0.14294909	1.153508	-0.63216484	1.0713143	0.6772519	0.67597294	-1.6518852	0.3041685	-1.6642135	-0.32238343	-1.6405723	0.85291576	0.5953795	-1.294594	0.22288288
190	-1.1126709	0.070847504	1.1826562	-0.61503214	1.060773	0.72980917	0.6449308	-1.6460795	0.32632366	-1.6658534	-0.35192603	-1.6445352	0.78990644	0.5441946	-1.2981818	0.2124589
191	-1.1487303	-0.011115201	1.400229	-0.60744685	1.2760004	0.83685917	0.8070659	-1.7168744	0.3736996	-1.7335722	-0.5504029	-1.7114682	0.779993	0.6597864	-1.3500367	0.09699188
192	-1.1560214	0.06460138	1.2915548	-0.5928757	1.258556	0.7698681	0.73927605	-1.6977439	0.3020963	-1.7096645	-0.41819128	-1.6843817	0.9230218	0.7261875	-1.3279312	0.25222456
193	-1.1462078	0.096668415	1.3224633	-0.62047005	1.2322358	0.8124058	0.80156064	-1.6976796	0.27088204	-1.7060778	-0.34019795	-1.6793286	0.8613696	0.8704992	-1.3161995	0.23438781
194	-1.1047121	0.15308963	1.1458362	-0.63811415	0.9510143	0.7903353	0.6891161	-1.6375291	0.33579952	-1.6632826	-0.41781828	-1.6441786	0.7778899	0.3115554	-1.2948986	0.19918767
195	-1.1512585	-0.14582413	1.7416575	-0.53202385	1.3714598	1.1444396	0.95800954	-1.7425082	0.44600573	-1.7525182	-0.8593202	-1.7415777	0.7833722	0.37171113	-1.3864099	-0.14595158
196	-1.1328555	0.12962554	1.28829	-0.64491403	1.2113398	0.79549235	0.74334204	-1.6967086	0.4209536	-1.7117137	-0.48796254	-1.6880534	0.80249566	0.5823338	-1.3325889	0.19674627
197	-0.72969675	0.0284731	0.53367615	-0.4939932	0.4774656	0.15508255	0.3360144	-0.4052438	0.1367279	-0.00616623	0.13467292	-0.58591497	0.31060347	0.34830546	-0.8913324	0.20838858
198	-1.2024523	0.01591193	1.4796588	-0.6145002	1.4567554	0.85918826	0.9191455	-1.7189368	0.3345923	-1.7301229	-0.46471813	-1.7081873	0.93333024	0.8370684	-1.3752341	0.20170933
199	-1.1766735	-0.086731024	1.5774802	-0.58142823	1.4043202	0.9473182	0.9019626	-1.7331522	0.33931285	-1.7425938	-0.6260418	-1.7236227	0.92152107	0.6780181	-1.3702492	0.11034985
200	-1.1385276	0.027152382	1.4558798	-0.5691585	1.313905	0.9977946	0.84198874	-1.7304586	0.41344708	-1.7441225	-0.6897562	-1.7272481	0.8271296	0.53456837	-1.3565613	0.05010632
201	-1.138812	-0.26245472	1.7273487	-0.47645482	1.533004	1.0815485	1.1354579	-1.747463	0.44156748	-1.7543815	-0.89681244	-1.7453334	0.78928953	0.56507015	-1.3935907	-0.24691549
202	-1.1595857	0.032208733	1.4127278	-0.55510217	1.2963179	0.86088836	0.89592	-1.7216663	0.2660462	-1.7334636	-0.5064721	-1.7035391	0.909313	0.7738032	-1.3416258	0.22092003
203	-1.0773427	0.07994302	1.1440518	-0.5703494	1.1433172	0.6589607	0.6371011	-1.6557496	0.244724	-1.6610458	-0.2504269	-1.6344627	0.9336241	0.861647	-1.2739948	0.23903793
204	-1.0812825	0.15428206	1.0822986	-0.62436634	1.0741887	0.58266157	0.67205846	-1.5546689	0.2014732	-1.5533193	-0.11326776	-1.5368047	0.8039871	0.7761445	-1.244741	0.29603198
205	-0.72968596	0.028471649	0.5336633	-0.49399093	0.47746423	0.15506531	0.33601025	-0.4052189	0.1367249	-0.0061248126	0.13467908	-0.58587724	0.31059787	0.34832746	-0.8913215	0.2083818
206	-1.1148553	0.05782633	1.2281855	-0.64496654	1.0955861	0.74894124	0.66942585	-1.6531061	0.2530353	-1.6602283	-0.28677168	-1.6434022	0.86648834	0.6077178	-1.2889336	0.22637345
207	-1.186979	0.027613252	1.4243082	-0.628982	1.293565	0.94386125	0.9413037	-1.7144576	0.40451622	-1.7324253	-0.61777055	-1.7077847	0.8819753	0.56879	-1.3759125	0.15057784
208	-0.9616474	0.09515453	0.8270209	-0.57251936	0.8017178	0.402395	0.50535786	-1.2701153	0.1786321	-1.1988381	0.020373937	-1.2927989	0.5925528	0.6123837	-1.1158866	0.28897455
209	-1.1294329	0.03503448	1.1846199	-0.6129534	1.104131	0.741726	0.68785995	-1.6337798	0.34570083	-1.6661346	-0.34037882	-1.6387683	0.7544637	0.56599116	-1.3004855	0.27880022
210	-1.0487101	-0.3238285	1.6786377	-0.34385684	1.5698735	1.0567786	1.1224158	-1.7512815	0.40230548	-1.755542	-0.9652036	-1.7467272	0.7639884	0.6675921	-1.3373274	-0.3330948
211	-1.2124672	0.12841795	1.3793913	-0.6783594	1.2238874	0.7265568	0.7736347	-1.6542313	0.2825874	-1.65851	-0.23602831	-1.6386986	0.97315943	0.8128025	-1.3580699	0.34365708
212	-1.1532338	0.096078396	1.2413971	-0.6723774	1.0940284	0.74581754	0.7060218	-1.6293854	0.38545093	-1.6626853	-0.32554883	-1.6437554	0.79153645	0.5224981	-1.3335071	0.25487107
213	-1.1042589	0.12563124	1.3999646	-0.59000444	1.1857411	0.9879276	0.749202	-1.730695	0.4474213	-1.7419707	-0.6546471	-1.7236426	0.82477444	0.449431	-1.3330669	-0.0310031
214	-1.1330106	0.0019147142	1.6485491	-0.54341745	1.4696449	1.0324284	1.061447	-1.7437303	0.4376108	-1.7520888	-0.8588767	-1.7407335	0.7066123	0.5593564	-1.3759645	-0.14785868
215	-1.1630689	0.11680195	1.2738256	-0.68131924	1.0227288	0.7287005	0.694318	-1.6257151	0.40271273	-1.6656375	-0.36890814	-1.6508317	0.73020476	0.35078105	-1.3389312	0.24385345
216	-1.1007928	-0.028962335	1.4802127	-0.49801365	1.4100577	0.9524923	0.91813326	-1.7406926	0.43483812	-1.7495137	-0.735431	-1.7334818	0.81215125	0.7056453	-1.3507999	-0.0714603
217	-0.72969204	0.028474677	0.53366995	-0.49399084	0.47747156	0.15507174	0.33601165	-0.4052499	0.13672854	-0.0061724824	0.13467698	-0.5859071	0.31060466	0.3483262	-0.8913274	0.20838511
218	-1.1812632	0.002689907	1.4544874	-0.60996	1.2975928	0.8970499	0.85152143	-1.7195342	0.32504883	-1.7338377	-0.56140226	-1.7135626	0.8932545	0.61771166	-1.3558114	0.10774186
219	-1.1893532	0.024615658	1.5589309	-0.5817389	1.5119658	0.9680877	0.9343145	-1.7356963	0.29734164	-1.7425878	-0.59664035	-1.7235255	1.0555667	0.88541204	-1.3699709	0.12400414
220	-1.1514112	0.051325087	1.3713642	-0.56780404	1.305113	0.87660736	0.8974772	-1.7181222	0.2383943	-1.7337799	-0.5278833	-1.7037606	0.9087857	0.88369244	-1.3364226	0.1583117
221	-1.1936324	0.114076376	1.3601022	-0.649135	1.2274015	0.81268126	0.8100624	-1.6909965	0.3380242	-1.7112318	-0.4052869	-1.6851145	0.89771336	0.7199802	-1.3665748	0.24718282
222	-0.92845833	0.12792082	0.8032233	-0.5642977	0.7204538	0.4674836	0.42036343	-1.2766758	0.23616982	-1.1984069	0.00359422	-1.3132199	0.59518963	0.40893853	-1.0948225	0.27108395
223	-1.1388899	0.094479926	1.3238926	-0.6467464	1.0968096	0.82861537	0.7407996	-1.6864985	0.37786835	-1.7144041	-0.5042592	-1.6918213	0.76205575	0.39569	-1.3353784	0.14214018
224	-1.1391681	0.09682886	1.2894365	-0.621307	1.3043269	0.7637518	0.7860098	-1.6992629	0.29716387	-1.7090242	-0.41453245	-1.6815084	0.8896246	0.81254864	-1.3209325	0.20320551
225	-1.1538154	0.06338103	1.4496412	-0.5839567	1.4682063	0.84592575	0.9415133	-1.734412	0.3961901	-1.7432694	-0.62967014	-1.7227817	0.8710702	0.8446811	-1.3637733	0.055227537
226	-1.1521596	0.009638398	1.4554836	-0.53748685	1.4882035	0.89239097	0.9186866	-1.7347814	0.29067445	-1.7434301	-0.60858834	-1.722664	0.96726024	0.94546074	-1.3483497	0.094866134
227	-1.0758699	0.105036184	1.0827851	-0.6092808	1.0722803	0.59042776	0.618641	-1.5595139	0.1880507	-1.545191	-0.102849625	-1.5356479	0.78212655	0.77537274	-1.2436633	0.29465246
228	-1.1583648	0.11828567	1.3410273	-0.6342814	1.2277797	0.81259644	0.8274455	-1.6923349	0.32708463	-1.7100312	-0.43502706	-1.6859367	0.8698984	0.6635288	-1.3383353	0.20043728
229	-1.1446756	-0.12204752	1.628922	-0.48866588	1.5406228	0.93662924	1.0214688	-1.7454278	0.45742682	-1.75221	-0.74915624	-1.7400818	0.8754841	0.76681924	-1.3781531	-0.05835394
230	-1.1879808	-0.0046831993	1.6134682	-0.624784	1.2986188	0.98832226	0.9142686	-1.7271216	0.4245593	-1.7437509	-0.68600726	-1.7289628	0.7859823	0.44722515	-1.3880366	0.0096611455
231	-1.1621727	0.03237729	1.370334	-0.58840525	1.4038278	0.7723189	0.80698824	-1.7006273	0.2554547	-1.7079083	-0.37064192	-1.6828377	1.0143524	1.0272849	-1.3319131	0.24292858
232	-1.0408175	0.13669978	0.9895816	-0.56457746	1.0306343	0.5603949	0.53454196	-1.5426168	0.218004	-1.5389966	-0.1319345	-1.5370986	0.777214	0.74676275	-1.2015347	0.25825766
233	-1.1512011	0.100379236	1.255064	-0.6735979	1.0719049	0.78751755	0.69389164	-1.6485342	0.29710078	-1.6624893	-0.34037563	-1.6523067	0.8786514	0.5040329	-1.3137157	0.2357439
234	-1.1541638	0.06346113	1.351159	-0.56761265	1.3479786	0.8666209	0.8886096	-1.7224146	0.31583378	-1.7319909	-0.53317726	-1.7094551	0.97525907	0.8289342	-1.3410109	0.13364537
235	-1.094353	0.17811242	1.1477067	-0.622139	1.082941	0.71465445	0.69275093	-1.6470251	0.30987424	-1.6666355	-0.36154294	-1.6433613	0.7967424	0.5641475	-1.2856662	0.21832642
236	-1.1949857	0.009976018	1.5302691	-0.63831186	1.2693782	0.9142074	0.8096762	-1.7147487	0.33737105	-1.7329004	-0.57564425	-1.7156513	0.86684936	0.56401557	-1.368717	0.11420643
237	-1.1605668	0.03700005	1.4648801	-0.6064347	1.2961682	0.9003453	0.84318846	-1.7191019	0.3582161	-1.733799	-0.5774013	-1.7142912	0.83927894	0.6252494	-1.3581511	0.116499774
238	-0.72968477	0.028470462	0.5336577	-0.49398613	0.47745696	0.15506339	0.3360075	-0.40519086	0.13672532	-0.0060800132	0.13468032	-0.5858613	0.310591	0.34832323	-0.8913187	0.20838588
239	-1.0462815	0.12591384	0.9879301	-0.5918357	1.0135258	0.560481	0.6063057	-1.5552276	0.2132693	-1.554981	-0.15965657	-1.5443827	0.75777715	0.6953245	-1.2177472	0.24796619
240	-1.1156055	0.08636605	1.2052013	-0.6371505	1.1538812	0.6950716	0.7174679	-1.6579125	0.2993495	-1.667513	-0.3144443	-1.6415069	0.8134325	0.6932044	-1.2881573	0.23597522
241	-1.1703913	0.032246217	1.4524113	-0.64193827	1.246875	0.92183864	0.8316912	-1.7180805	0.38915333	-1.732758	-0.588144	-1.714914	0.8524336	0.44397405	-1.362006	0.11467031
242	-1.1890727	0.036589503	1.3693119	-0.56713706	1.2743232	0.82258606	0.90202445	-1.7173054	0.16973451	-1.7299274	-0.5007791	-1.7021523	1.0092595	0.80927265	-1.3383298	0.21261843
243	-1.1682367	0.10084436	1.4607147	-0.65091825	1.2093008	0.8928951	0.8280973	-1.7157314	0.45160764	-1.7331555	-0.5916552	-1.7149484	0.8134865	0.4548842	-1.3669463	0.10633648
244	-1.1121805	0.09602236	1.1512051	-0.6441024	0.99203193	0.7626157	0.61175966	-1.6364698	0.3266076	-1.6684356	-0.37841305	-1.6442149	0.7813209	0.45124173	-1.293735	0.20586659
245	-1.1018645	-0.22245272	1.6231694	-0.44737256	1.5789188	1.0112349	0.992726	-1.7460938	0.33960924	-1.7521755	-0.7958362	-1.7390351	0.8981628	0.9024387	-1.3479159	-0.14698727
246	-1.10578	0.0804715	1.1512579	-0.5817897	1.0355005	0.7426537	0.6156851	-1.6483506	0.24615316	-1.662839	-0.32599342	-1.6393429	0.8735584	0.5444282	-1.2708471	0.24550731
247	-1.1872655	0.10884802	1.5190045	-0.6451195	1.3412232	0.9205255	0.82946914	-1.7167857	0.3546697	-1.7279822	-0.5166631	-1.7094032	0.929	0.73306996	-1.3638169	0.1682133
248	-1.0471898	0.09916526	1.007798	-0.59877497	0.85591245	0.59400016	0.5451284	-1.5347251	0.26024598	-1.547335	-0.20938401	-1.5439212	0.71425766	0.483753	-1.2153225	0.24529433
249	-1.0414325	0.10378484	0.99504536	-0.56434417	1.0576574	0.5439985	0.5950736	-1.5554701	0.20219226	-1.5443643	-0.15181327	-1.5303609	0.78930366	0.8305504	-1.2114185	0.29413816
250	-1.1297444	0.09680947	1.2245013	-0.63329315	1.0658123	0.76221627	0.6741113	-1.6403414	0.29052985	-1.6601543	-0.33062437	-1.6408675	0.85187715	0.57596356	-1.3020647	0.23056504
251	-1.1463096	-0.033868812	1.4070112	-0.5093559	1.4151406	0.88905287	0.8939906	-1.7330016	0.34242034	-1.7430933	-0.6013269	-1.7218404	0.97636163	0.8727935	-1.3490677	0.11810936
252	-1.1423234	0.07651343	1.2482641	-0.60884994	1.2403253	0.7895026	0.75221044	-1.6936654	0.30595118	-1.7117072	-0.4301291	-1.6838493	0.911902	0.8376295	-1.3306139	0.1813357
253	-1.1110464	0.09609564	1.216891	-0.5858947	1.2212834	0.68684363	0.6403651	-1.6574602	0.25032026	-1.6548041	-0.25058132	-1.6378905	0.95390284	0.8199129	-1.2686101	0.24746664
254	-1.1935033	0.060061004	1.4807388	-0.66948396	1.248744	0.9199234	0.93939704	-1.7187862	0.39799476	-1.7318777	-0.5971014	-1.7144629	0.89021474	0.4574479	-1.3773687	0.12388227
255	-0.9448379	0.10478267	0.81968474	-0.58757967	0.80259764	0.43717825	0.4790716	-1.2828599	0.19045913	-1.2015122	0.010207392	-1.3082184	0.6123478	0.5269694	-1.107506	0.26267835
