	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.3791525	-0.802725	1.1581372	-0.95498806	0.8185572	0.9076794	0.531863	-1.4483697	-0.14730635	-1.6126063	0.107878774	-0.791509	0.28595796	1.3826455	0.3316752	0.10744164
134	-0.30461672	0.009481373	0.26361722	-0.55835617	0.23759952	0.17051104	0.13121259	-0.85913384	-0.06497966	-0.742927	0.021844188	-0.28904232	0.018131299	0.3480292	0.08586691	0.1288647
135	-1.6995242	-1.264284	1.3112965	-1.0108899	1.1192677	1.5181588	0.77522916	-1.5976427	-0.19354142	-1.7360241	0.11765394	-1.0202011	0.36905873	1.9300057	0.43824798	-0.097589396
136	-1.560043	-0.9939648	1.0891759	-0.9371516	0.8118488	1.0279939	0.58200586	-1.4683774	-0.12024981	-1.6733491	0.12312617	-0.7922776	0.29183844	1.4403027	0.29766533	0.090467185
137	-1.6722046	-1.1593101	1.2523861	-0.9900798	1.020229	1.4236398	0.74359894	-1.5836002	-0.2540445	-1.7282039	0.15646751	-1.0107205	0.39841622	1.9268672	0.46842036	-0.016749986
138	-1.677764	-1.1839603	1.3728442	-1.0075055	1.0054847	1.400406	0.750515	-1.577531	-0.18269838	-1.728182	0.14622532	-0.97609985	0.3420605	1.788439	0.42413652	-0.013192344
139	-1.6329615	-1.1634278	1.1083205	-0.9408984	0.83045197	1.2197832	0.6889371	-1.5095967	-0.109382585	-1.7079891	0.13257095	-0.8559803	0.3897204	1.5486854	0.2950389	0.02081561
140	-1.6242455	-1.1290618	1.110349	-1.0295172	0.93658894	1.216868	0.63699585	-1.5529041	-0.25450262	-1.7071817	0.09575499	-0.99795514	0.28579596	1.6158636	0.4699233	-0.15800288
141	-1.5474625	-0.9562206	1.1434574	-0.9885863	0.8623391	1.0708076	0.5681939	-1.5001795	-0.19576941	-1.6783144	0.09999793	-0.86194736	0.25415638	1.4876615	0.41422597	0.03464422
142	-1.5376773	-0.93811285	1.0962901	-1.0124165	0.8695157	1.072463	0.5630558	-1.5074954	-0.255812	-1.6753564	0.09895391	-0.8935234	0.19826764	1.5078868	0.50697535	0.0039726635
143	-1.7003504	-1.3056701	1.3923599	-0.95807916	1.0124615	1.4610946	0.79891527	-1.5782197	-0.10280988	-1.7355305	0.17537136	-0.9677735	0.49185076	1.8246378	0.31714642	-0.0141858775
144	-1.720948	-1.3331897	1.4195937	-0.9419772	1.0228996	1.5406014	0.8771003	-1.5872865	-0.06913572	-1.7436185	0.21600631	-0.93466616	0.55182594	1.8737141	0.28788283	0.012948951
145	-1.7025343	-1.3118004	1.4239049	-0.9268536	0.9323873	1.4308288	0.8307794	-1.5665003	-0.020414876	-1.7353746	0.21668993	-0.91931033	0.597573	1.8045588	0.20947608	-0.0072190426
146	-1.7032152	-1.2596151	1.2702807	-1.0287876	1.0008314	1.5374161	0.7692626	-1.6004659	-0.22252491	-1.7387414	0.13692658	-1.0148625	0.32539323	1.906992	0.48702946	-0.037061322
147	-1.7368708	-1.3981982	1.4907103	-0.967518	1.1109583	1.6452816	0.9239993	-1.6347021	-0.20048772	-1.7501029	0.18006366	-1.0236506	0.43461582	2.0808475	0.4655538	-0.13873382
148	-1.7283708	-1.3823767	1.5050985	-0.9883128	1.160594	1.6290787	0.8962599	-1.6232584	-0.22351786	-1.7469094	0.19062307	-1.0648062	0.4729318	1.9154209	0.4403366	-0.17284855
149	-1.6666491	-1.2481323	1.3316829	-0.97746205	0.9526295	1.3525392	0.73887175	-1.5552642	-0.20521276	-1.7217363	0.18399045	-0.96609724	0.4437401	1.7866918	0.24941435	-0.07681626
150	-1.4015017	-0.7990234	0.91845757	-0.9259723	0.72128755	0.8455411	0.4538617	-1.3972805	-0.15664715	-1.5960033	0.069042966	-0.77072304	0.24851786	1.2262684	0.3086839	0.0651392
151	-1.628873	-1.1288044	1.237109	-0.9451289	0.8965082	1.1831998	0.6711847	-1.505411	-0.08835917	-1.702227	0.1370291	-0.82465816	0.37878188	1.5985737	0.22620873	0.047834992
152	-1.6793804	-1.185955	1.323198	-1.0213783	1.0149139	1.3832076	0.7439994	-1.575862	-0.18897142	-1.7281582	0.15959762	-0.9723348	0.44691965	1.7557845	0.4104872	-0.016171351
153	-1.616591	-1.0864353	1.5188442	-1.0610178	1.0934894	1.291993	0.7291622	-1.574817	-0.22313215	-1.7132732	0.15802409	-0.95406747	0.38653275	1.8751255	0.44271785	0.04981746
154	-1.6779886	-1.2058226	1.2480297	-0.99792844	0.920899	1.3574219	0.75690156	-1.5621648	-0.120612934	-1.7264643	0.18059511	-0.9159897	0.35805774	1.8095183	0.37667114	0.012648296
155	-1.527815	-0.95178825	1.1189156	-0.95863414	0.86543775	1.0162089	0.57205296	-1.4898372	-0.1733631	-1.6695074	0.11511419	-0.855243	0.3224251	1.4680527	0.39465576	0.037866235
156	-1.6703755	-1.1994239	1.4990697	-1.0207283	1.0980201	1.3354843	0.80478555	-1.5784823	-0.1343728	-1.7261024	0.21136117	-0.9564013	0.42616028	1.8825524	0.37890828	0.07540966
157	-1.3955421	-0.756562	0.7896799	-0.9255481	0.6531932	0.8323372	0.45913324	-1.4029591	-0.26911488	-1.5929472	0.07313568	-0.78444904	0.17096767	1.2405012	0.34802294	-0.03138315
158	-1.716534	-1.2961811	1.5058235	-0.99450153	1.0289699	1.5768102	0.9129024	-1.6042807	-0.14274772	-1.7441365	0.21526778	-0.9589304	0.507951	1.912134	0.42332235	-0.01998916
159	-1.7278593	-1.354552	1.5202167	-1.0261897	1.1558876	1.6779343	0.91847444	-1.6315897	-0.25500378	-1.7475861	0.1858709	-1.0549977	0.4267003	2.0187593	0.48889744	-0.08653325
160	-1.7149304	-1.3133821	1.4848063	-1.0440104	1.1352779	1.6344306	0.82898015	-1.6292217	-0.30479413	-1.7446924	0.14103255	-1.066184	0.37574077	2.0882437	0.5445049	-0.09248328
161	-1.0880054	-0.56308633	0.7333515	-0.77541655	0.49257398	0.578864	0.30519435	-1.215976	-0.08893308	-1.4065709	0.05638092	-0.57544905	0.21678112	0.9128468	0.13486768	0.120982595
162	-1.7479352	-1.4719425	1.6945957	-0.9442909	1.146099	1.8453765	0.95120037	-1.6505383	-0.18613122	-1.7544637	0.24875946	-1.0214617	0.48829776	2.1160278	0.48754594	-0.24380234
163	-1.6311821	-1.0765471	1.2054296	-0.99737483	0.9369192	1.261978	0.6643553	-1.5441523	-0.1912496	-1.7108036	0.14559126	-0.909398	0.39215833	1.6141495	0.40803656	0.02663834
164	-1.5213994	-0.96917987	0.99681145	-1.0379688	0.8336508	1.0893124	0.5584723	-1.5297924	-0.35546374	-1.6764075	0.08298591	-0.9953725	0.15027724	1.5195141	0.5828326	-0.16862501
165	-1.7175281	-1.3627497	1.4871601	-0.93794423	0.9445304	1.5127895	0.8974119	-1.5850697	-0.08722737	-1.7407912	0.2309646	-0.925712	0.46983725	1.895585	0.28099513	-0.02797957
166	-1.6367831	-1.1283091	1.1816446	-0.9540788	0.8994738	1.2112154	0.6573994	-1.5166534	-0.11308397	-1.7064568	0.09031945	-0.87865525	0.3752486	1.5855439	0.29141024	0.055260118
167	-1.083263	-0.51070076	0.68998885	-0.797261	0.5041467	0.5845721	0.3143353	-1.2359633	-0.16201556	-1.4121834	0.052864973	-0.6034974	0.19760495	0.90007395	0.21787958	0.08255842
168	-1.5552078	-0.981002	1.1416965	-0.9509164	0.84723926	1.0527778	0.6040316	-1.4906437	-0.18070385	-1.6766938	0.10683086	-0.83541167	0.32058078	1.4720471	0.35612693	0.012727103
169	-1.7021106	-1.2856516	1.3209862	-0.9709449	1.0883012	1.4688355	0.7739633	-1.5782291	-0.08238944	-1.7361193	0.11759567	-0.96937823	0.41892916	1.8079065	0.319526	-0.029863765
170	-1.6707525	-1.1394508	1.5128673	-1.0327985	1.1594822	1.3687435	0.8042715	-1.5881901	-0.15644534	-1.7277383	0.16666865	-0.9529375	0.39241233	1.8329818	0.4496396	0.022647487
171	-1.671394	-1.1926706	1.3748312	-0.9825687	1.0346801	1.3506249	0.761621	-1.5614357	-0.06596192	-1.7250483	0.20104395	-0.9085878	0.45316747	1.8306178	0.34375766	0.099223316
172	-1.6978867	-1.2781472	1.5269777	-1.0275354	1.1061743	1.4687043	0.8354415	-1.6016263	-0.15560551	-1.7372383	0.21379131	-0.98826426	0.35817987	1.9639289	0.38401183	0.055626843
173	-1.6280719	-1.0684962	1.2126607	-1.0305791	0.9868537	1.2275771	0.67253846	-1.5594313	-0.23989329	-1.7107286	0.11395615	-0.9370952	0.29575917	1.6633273	0.5124261	-0.006846097
174	-1.631601	-1.1467847	1.122141	-0.9897285	0.9131127	1.2279017	0.63815206	-1.541884	-0.20881303	-1.7088379	0.10107924	-0.9470774	0.31271443	1.663536	0.40378416	-0.068455376
175	-1.7411652	-1.4541247	1.6249918	-0.89193183	1.0361991	1.7059788	0.95115906	-1.6214713	-0.13544703	-1.7519062	0.26970434	-0.9441996	0.6153045	2.064245	0.3570193	-0.17487237
176	-1.3883445	-0.74043053	0.9847249	-0.93686455	0.8067187	0.9209576	0.49197096	-1.427082	-0.18035656	-1.6040533	0.10937137	-0.7868757	0.25841212	1.2871655	0.3282244	0.048595987
177	-1.6331702	-1.1544027	1.2810088	-0.9742878	0.98318183	1.2057748	0.70157105	-1.527445	-0.105905265	-1.7057939	0.13721637	-0.91661006	0.30746177	1.6440483	0.28536043	0.033156052
178	-1.6700398	-1.164192	1.2660635	-1.0056851	0.9104585	1.3752794	0.7589922	-1.5752903	-0.2288857	-1.7270228	0.17747533	-0.92758095	0.41499245	1.817318	0.50200075	-0.028932655
179	-1.6346418	-1.1341821	1.1161284	-0.96742684	0.83889455	1.265515	0.633762	-1.5202099	-0.16851424	-1.7075624	0.11193246	-0.91198164	0.40396732	1.6847861	0.2983907	0.031870585
180	-1.4142587	-0.8356924	1.0304796	-0.92575055	0.7429509	0.90820545	0.495658	-1.4143705	-0.14319633	-1.6111894	0.07721064	-0.7841457	0.27781376	1.3061755	0.23998168	0.062309597
181	-1.542912	-0.9483206	1.114234	-1.0069492	0.94212365	1.101775	0.5705251	-1.5186895	-0.2700103	-1.678619	0.13137199	-0.9078463	0.24099736	1.5665656	0.4701858	0.021511205
182	-1.4061933	-0.8647058	0.90628284	-0.872805	0.64423764	0.81561756	0.4569143	-1.3717041	-0.109084785	-1.5871633	0.086837515	-0.7520253	0.25622335	1.2231	0.2542537	0.056531593
183	-1.547838	-0.9135924	1.0307666	-1.005481	0.9073705	1.0943869	0.54294664	-1.5213224	-0.29986587	-1.6842762	0.06992707	-0.9185967	0.18659392	1.4793254	0.5204915	0.006117869
184	-1.6993526	-1.200973	1.3942084	-1.0109428	1.0428584	1.5136467	0.79851	-1.5920913	-0.2442954	-1.7366842	0.15263806	-0.93354744	0.45231673	1.8663737	0.4024319	-0.02713138
185	-1.6690115	-1.2068341	1.3714589	-0.9735096	0.90072745	1.3758215	0.7559405	-1.5638695	-0.16996211	-1.7250961	0.17473294	-0.9265978	0.4437975	1.8066506	0.34344962	0.02086864
186	-1.6281031	-1.1395133	1.2797246	-0.9938744	0.9210561	1.2195064	0.6852899	-1.5342268	-0.204134	-1.7060182	0.122591645	-0.9332226	0.42439428	1.6859752	0.27549672	0.030137308
187	-1.3678099	-0.7124948	0.8804337	-0.9593431	0.7495466	0.88833797	0.43595797	-1.4543186	-0.34768528	-1.6055205	0.06289016	-0.8531387	0.0715072	1.3181969	0.49311107	-0.023106132
188	-1.698587	-1.307954	1.4713602	-0.9798776	1.0338409	1.4415092	0.82903045	-1.5917537	-0.22651474	-1.7367173	0.19689022	-1.0061057	0.4738974	1.899166	0.30328858	-0.049659815
189	-1.6710324	-1.1909775	1.265584	-1.0128574	1.0376495	1.3956847	0.72778314	-1.5900975	-0.3000549	-1.7267933	0.10434311	-1.033517	0.39577556	1.855747	0.49046445	-0.15202385
190	-1.6689916	-1.1567632	1.345393	-1.0257902	1.0751805	1.4008949	0.7142475	-1.5867674	-0.22196043	-1.7278699	0.17099595	-0.9857904	0.3479812	1.8867363	0.5054347	0.024485823
191	-1.6387954	-1.1285557	1.2196295	-0.9605489	0.9237722	1.2247084	0.6916504	-1.5233611	-0.08670476	-1.7101986	0.16157	-0.8850934	0.40932187	1.6424167	0.28538367	0.047852825
192	-1.5554371	-0.9970004	1.101101	-0.93509823	0.83397794	1.0444016	0.5747738	-1.480871	-0.12212422	-1.6751553	0.110613525	-0.84673744	0.28495422	1.4965428	0.3406336	0.059910428
193	-1.61916	-1.0709718	1.2964087	-0.95723873	0.94817394	1.1824409	0.76011586	-1.5241445	-0.06752535	-1.701594	0.21794736	-0.8565769	0.4551392	1.6611851	0.33941832	0.11537547
194	-1.6804291	-1.2454045	1.3017569	-0.9668275	0.9590392	1.3629909	0.7281785	-1.553709	-0.084942356	-1.7270052	0.14344735	-0.9405438	0.40496004	1.7376931	0.2945527	-0.01530797
195	-1.7292463	-1.3394485	1.4779322	-1.0021439	1.189666	1.6992348	0.8735377	-1.6295465	-0.21150547	-1.7487218	0.19337642	-1.0084817	0.44049945	2.0248876	0.49695545	0.020347195
196	-1.5556105	-0.99497277	1.0727026	-0.97041065	0.90200317	1.0779972	0.5342293	-1.5046738	-0.18985099	-1.6801332	0.07278869	-0.9160665	0.22212736	1.6022954	0.38015905	0.012527082
197	-0.30457437	0.009497875	0.26360068	-0.5583455	0.23759744	0.17049736	0.13120909	-0.85911876	-0.06498246	-0.74288803	0.021842064	-0.28902957	0.018122833	0.34800315	0.08586593	0.1288593
198	-1.6929659	-1.237777	1.4603963	-1.0152562	1.1113298	1.4694973	0.81844693	-1.5973339	-0.18567985	-1.7357405	0.18895616	-0.92271435	0.49947548	1.9910144	0.50144124	0.039847992
199	-1.7025988	-1.2492689	1.3559602	-1.0097874	0.95165145	1.4677981	0.8249389	-1.5911167	-0.14563303	-1.7371187	0.17153911	-0.9554551	0.4384388	1.8696727	0.44161016	-0.041056626
200	-1.7030593	-1.3091115	1.4043664	-0.916587	1.0465493	1.4386349	0.810392	-1.5745531	-0.00572093	-1.7362398	0.21123897	-0.9200363	0.54137963	1.8747723	0.27155557	0.049150996
201	-1.7411219	-1.4161128	1.5553133	-1.0176007	1.193427	1.8542573	0.89059246	-1.6579517	-0.34577352	-1.7527783	0.16258574	-1.0529288	0.41189837	2.182849	0.6002197	-0.18946524
202	-1.7019444	-1.2363551	1.4107491	-1.0117571	1.090007	1.4428917	0.77884513	-1.5829552	-0.02016742	-1.7372773	0.17553052	-0.9201385	0.4407453	1.8374282	0.3741109	0.10622401
203	-1.6721522	-1.1914948	1.3378298	-0.96391654	1.021326	1.3195765	0.76181924	-1.5525688	-0.08156542	-1.725681	0.18849456	-0.87927234	0.47034356	1.8229966	0.3564638	0.11623017
204	-1.6285759	-1.0971086	1.3399245	-1.0263758	0.97698617	1.2482638	0.711795	-1.5516582	-0.17863119	-1.7103556	0.1281305	-0.92403126	0.37331516	1.6681117	0.41760665	0.01407551
205	-0.30457553	0.009493714	0.26360238	-0.55833906	0.23759995	0.17049827	0.13120674	-0.85911405	-0.06496885	-0.7428887	0.021843614	-0.28901923	0.018135414	0.348001	0.085859336	0.12886526
206	-1.5547026	-0.96181893	1.0421357	-1.0000067	0.8129438	1.0734533	0.55794305	-1.506329	-0.21662267	-1.6737027	0.09356579	-0.8969147	0.2154227	1.5301962	0.46428058	-0.0740329
207	-1.6291175	-1.1173705	1.1938034	-1.0227299	0.94513553	1.2768198	0.6475169	-1.5551742	-0.2521966	-1.7108971	0.10910489	-0.9648013	0.25111666	1.6989448	0.46698824	-0.07988589
208	-1.1082697	-0.55035454	0.6934612	-0.81262094	0.50648636	0.57258964	0.31657636	-1.2375362	-0.15212311	-1.4103626	0.038857188	-0.5938202	0.15594281	0.9174373	0.19659673	0.10751706
209	-1.6269509	-1.0884503	1.2344999	-1.0505983	0.99288887	1.2569922	0.7197244	-1.5508618	-0.19471954	-1.7102295	0.18741105	-0.9385757	0.36109248	1.7272671	0.42023936	0.03374595
210	-1.7439277	-1.4233493	1.5803348	-0.94879735	1.1715497	1.8253483	0.9554286	-1.6484535	-0.2142997	-1.7534609	0.19403431	-1.0031056	0.5755629	2.1542628	0.56425536	-0.069622666
211	-1.537199	-0.9323287	1.3514619	-1.0096833	0.97317487	1.0949352	0.64062256	-1.5212771	-0.18014477	-1.6820285	0.13615735	-0.87448776	0.32936013	1.6063653	0.40109238	0.082412034
212	-1.5402409	-0.9025528	1.1011301	-1.0266873	0.93922776	1.1493623	0.5921435	-1.5278033	-0.3038822	-1.6804296	0.15403327	-0.92643523	0.17312206	1.5751705	0.4994941	-0.020300955
213	-1.6939809	-1.259634	1.2444588	-1.0310892	1.0657276	1.4990168	0.7106322	-1.6124876	-0.3375848	-1.7372726	0.095685616	-1.0704811	0.33596385	1.9432477	0.53797865	-0.12640338
214	-1.7210732	-1.3379616	1.3399218	-0.9833198	1.0190562	1.5796093	0.7934796	-1.5985409	-0.13654399	-1.7428737	0.15012674	-0.9962501	0.3548176	1.9799577	0.34193242	-0.016454125
215	-1.3859367	-0.79281586	1.026743	-0.92632985	0.76144063	0.87482053	0.47935268	-1.4241223	-0.17524484	-1.6023909	0.092606016	-0.80762917	0.2532843	1.3016433	0.3433749	0.06725959
216	-1.705199	-1.301632	1.323765	-0.94014454	0.98376954	1.4617021	0.7990423	-1.5642804	-0.09501353	-1.736335	0.18660851	-0.950349	0.494746	1.8635557	0.19874491	0.021140425
217	-0.30463037	0.00947805	0.2636242	-0.5583653	0.23761441	0.1705205	0.1312153	-0.8591489	-0.06498158	-0.7429466	0.021841103	-0.28904563	0.018132966	0.34803647	0.08588035	0.12886083
218	-1.7027967	-1.259824	1.4467043	-0.9646082	0.9953612	1.4631927	0.81719524	-1.5713483	0.0018445244	-1.7372999	0.22213031	-0.89099276	0.48774046	1.8801831	0.3072494	0.09391396
219	-1.7171396	-1.2938668	1.5524887	-1.052953	1.132394	1.593588	0.89640784	-1.6314483	-0.263519	-1.743981	0.1756404	-1.0684977	0.36835814	2.0508437	0.560455	-0.15366237
220	-1.6164131	-1.1655412	1.328781	-0.94744396	0.8846443	1.2194936	0.68356305	-1.5124632	-0.067786194	-1.7015847	0.25752208	-0.8321768	0.43964517	1.5927137	0.28642777	0.06659085
221	-1.6162214	-1.0453094	1.4699249	-1.0591198	1.0842663	1.2292712	0.75897366	-1.5527037	-0.14815064	-1.708817	0.19513524	-0.90627724	0.40194708	1.7370775	0.36452374	0.0906024
222	-1.4190044	-0.8507163	0.9798121	-0.90826964	0.749081	0.8420951	0.48148438	-1.3962052	-0.091765754	-1.6029937	0.0920562	-0.7479947	0.26596352	1.2652802	0.2592904	0.1095611
223	-1.6764768	-1.2360567	1.3020188	-0.96843165	0.9175049	1.37125	0.7542306	-1.5556295	-0.10151853	-1.7253792	0.16915697	-0.94472945	0.4959979	1.7437601	0.30823827	-0.032045573
224	-1.6256639	-1.1900805	1.1965761	-0.96535796	0.8610825	1.1779164	0.6678848	-1.5161666	-0.13129038	-1.7028518	0.19532843	-0.9189435	0.41354132	1.64597	0.23906136	0.042790335
225	-1.6301458	-1.1292477	1.1826552	-0.99792916	0.9525618	1.2564948	0.6151873	-1.5571191	-0.2237106	-1.7121909	0.08840909	-0.98581135	0.1927287	1.7385707	0.486197	-0.034253396
226	-1.6950213	-1.2556711	1.4825034	-1.0537804	1.0320817	1.5532304	0.8544635	-1.6087284	-0.26087317	-1.73869	0.2720508	-1.0086892	0.3699926	2.007993	0.50947905	-0.0046494445
227	-1.3786837	-0.8020051	1.0839392	-0.9479344	0.7710746	0.8970357	0.5004031	-1.4367405	-0.19106725	-1.6085243	0.09749006	-0.7831406	0.25578693	1.3659323	0.33483106	0.06905858
228	-1.5379664	-0.8730935	1.0914465	-1.0368317	0.9163841	1.1139342	0.55782896	-1.5309144	-0.31868914	-1.679462	0.09307623	-0.9210049	0.17659166	1.6026493	0.5754647	-0.016848145
229	-1.668011	-1.142222	1.3071064	-1.0436748	1.0285574	1.397644	0.76703686	-1.594175	-0.34799656	-1.7287335	0.19510223	-1.0000209	0.40442875	1.8379647	0.5653001	-0.06200199
230	-1.6769613	-1.1599094	1.222042	-1.0114492	0.9686763	1.4095674	0.71946484	-1.5707117	-0.216882	-1.7283738	0.12913653	-0.94133013	0.30539748	1.851658	0.44836324	0.010426662
231	-1.5661614	-1.0169544	1.1226629	-0.95273787	0.84015244	1.0589132	0.58390105	-1.4873422	-0.13915132	-1.6741134	0.09295826	-0.8445026	0.27502567	1.4877527	0.34370878	0.01025411
232	-1.3615988	-0.7435284	1.0859749	-0.9764013	0.8105212	0.93722516	0.49985552	-1.463081	-0.24592833	-1.6139879	0.103099994	-0.823886	0.20918553	1.4016663	0.40925464	0.03285268
233	-1.417503	-0.83946544	1.0135492	-0.9261514	0.7168089	0.8927182	0.45497522	-1.4145641	-0.17173846	-1.6121238	0.071203925	-0.7746006	0.28734326	1.3400605	0.2506227	0.0810419
234	-1.6749144	-1.2115703	1.2786502	-0.99133426	0.93579763	1.3842428	0.7109182	-1.5673931	-0.2021507	-1.7255801	0.15856037	-0.9757924	0.42317185	1.818538	0.38418946	-0.054270495
235	-1.6388296	-1.1805453	1.216986	-0.8810526	0.86561984	1.1687719	0.6494157	-1.4901328	-0.010772808	-1.7024145	0.13999149	-0.84629977	0.4311817	1.5847651	0.15140033	0.07380909
236	-1.6694814	-1.2269423	1.4630649	-0.97931266	0.97286224	1.3405199	0.7786111	-1.5585591	-0.13084556	-1.7243667	0.2129482	-0.9071204	0.4088578	1.8053705	0.30601597	0.051768202
237	-1.6981597	-1.2826054	1.4678532	-0.8244178	0.953148	1.4195453	0.7765534	-1.5758345	-0.016858561	-1.7357348	0.21846555	-0.90332186	0.47487116	1.8300177	0.34626395	0.008110352
238	-0.3046339	0.0094752	0.26362443	-0.5583678	0.23760822	0.17052118	0.1312139	-0.85914475	-0.06498766	-0.7429487	0.021842327	-0.28904778	0.018130982	0.34803614	0.08587567	0.12885664
239	-1.3890799	-0.8347847	0.94102603	-0.86515987	0.6926994	0.83855563	0.4608687	-1.3953701	-0.16852027	-1.5911305	0.07570271	-0.7741767	0.27404907	1.2455465	0.2601597	0.03230847
240	-1.4122456	-0.78030396	0.84999	-0.93154866	0.70091	0.84340674	0.4408766	-1.4113678	-0.19464879	-1.60566	0.045166746	-0.7782135	0.14774804	1.2141716	0.39200062	0.057022817
241	-1.6355286	-1.1365982	1.1200886	-0.9608108	0.84126955	1.2259544	0.62094826	-1.5224097	-0.13457702	-1.706172	0.09424064	-0.90491426	0.32563597	1.6396719	0.34282774	0.02263039
242	-1.6907288	-1.2331264	1.5768831	-1.0856375	1.1310879	1.5282959	0.8801335	-1.6223856	-0.3288825	-1.7378441	0.23767051	-1.0343108	0.26065564	2.0775719	0.5530452	-0.09577859
243	-1.6750603	-1.2240778	1.2165898	-1.0047786	0.98505276	1.3643732	0.7062584	-1.5769861	-0.20507073	-1.7268957	0.12882888	-0.9975207	0.34261096	1.8038758	0.4332693	-0.12558435
244	-1.6757146	-1.1605245	1.3333266	-1.0571334	1.0667286	1.4217159	0.72374165	-1.5941464	-0.24546413	-1.730109	0.14951928	-0.99776936	0.32053655	1.8380822	0.54830486	-0.064409904
245	-1.7291015	-1.3589559	1.5402924	-0.94782037	1.0768697	1.6229509	0.9130993	-1.6087937	-0.123916335	-1.747149	0.20577635	-0.95689744	0.6155885	1.946472	0.2950572	-0.023432784
246	-1.4034648	-0.7589072	0.8956614	-0.88127416	0.70080066	0.8532243	0.45808184	-1.3954343	-0.17822054	-1.5915141	0.074638456	-0.763041	0.24589662	1.197059	0.29973105	0.017187124
247	-1.6356468	-1.0752757	1.1991678	-0.9571937	0.9351507	1.1872946	0.6879456	-1.5068833	-0.011358039	-1.7054505	0.10936895	-0.83821136	0.40498632	1.5479918	0.28511915	0.09250445
248	-1.3859575	-0.801216	0.9335305	-0.91275996	0.73776615	0.86714256	0.40416816	-1.4207513	-0.2409734	-1.6046971	0.055074636	-0.8228217	0.19587882	1.3321545	0.34451374	0.033380743
249	-1.3981075	-0.798083	0.9815554	-0.90833515	0.7339731	0.8670653	0.4837232	-1.3960074	-0.14055675	-1.5967261	0.08486051	-0.75607675	0.27173257	1.2439895	0.23002684	0.07247027
250	-1.5396761	-1.0081512	1.2411443	-0.9704512	0.8831216	1.0708143	0.6162367	-1.4933629	-0.1466302	-1.6721421	0.15024714	-0.849384	0.34879324	1.5461212	0.30352855	0.0720464
251	-1.719663	-1.3528727	1.479802	-0.8890404	0.94565433	1.4955472	0.8719115	-1.5650136	0.071398795	-1.7411358	0.22349371	-0.8354693	0.6540634	1.8357397	0.19894014	0.14296618
252	-1.5370414	-0.9725445	1.1150665	-0.9334424	0.8618392	1.1010907	0.58875287	-1.5085349	-0.27329648	-1.6756126	0.10211992	-0.90149325	0.3012226	1.5862073	0.3957293	-0.027378516
253	-1.5642257	-1.0190269	1.0825837	-0.9261516	0.81348693	1.029032	0.5870352	-1.4532107	-0.119869664	-1.6663771	0.12975562	-0.802948	0.44895872	1.442385	0.1756099	0.06500794
254	-1.7042023	-1.2799749	1.3351328	-1.0385712	1.0439411	1.4980333	0.8047154	-1.5986143	-0.20541278	-1.7371022	0.16528079	-1.0146468	0.37657925	1.9419646	0.4227297	-0.13007733
