	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3930	-0.03078254	0.023937652	0.33431146	0.10462429	-0.0034236843	-0.62552166	0.031651758	-1.021856	0.5000457	-0.5389233	0.43777376	0.1300811	0.013578669	0.19242664	-1.012352	0.5062335
3931	-0.030789737	0.023937104	0.33431476	0.1046298	-0.0034193797	-0.6255213	0.03165521	-1.0218563	0.5000506	-0.53892577	0.43777555	0.13007544	0.013577285	0.1924289	-1.0123519	0.5062347
3932	-0.03077744	0.02393102	0.334311	0.104625724	-0.0034272303	-0.6255999	0.031661153	-1.0218772	0.5000659	-0.53893566	0.43777266	0.13009548	0.013590069	0.19243026	-1.012397	0.50625366
3933	-0.030779887	0.023940112	0.33431152	0.10462675	-0.0034220435	-0.6255225	0.031650394	-1.0218564	0.50004596	-0.53892016	0.4377707	0.13007917	0.013577058	0.19242473	-1.0123504	0.50623316
3934	-0.03078469	0.02392827	0.334318	0.10462634	-0.0034243378	-0.6255964	0.03165906	-1.0218754	0.50006336	-0.5389314	0.43776825	0.13009347	0.013589924	0.19242758	-1.0123944	0.5062542
3935	-0.030794026	0.023934811	0.33430946	0.104635164	-0.0034173338	-0.6254832	0.031649683	-1.0218441	0.5000393	-0.538916	0.43777305	0.13006808	0.013565924	0.19242387	-1.0123278	0.50622535
3936	-0.03078282	0.023933021	0.33431095	0.10463069	-0.0034273872	-0.62556905	0.031655554	-1.0218713	0.5000637	-0.5389311	0.43777433	0.13008969	0.013581242	0.19243208	-1.0123781	0.5062496
3937	-0.030779978	0.023932744	0.3343132	0.104620196	-0.003429649	-0.62557757	0.031657323	-1.02187	0.5000569	-0.53892714	0.43777156	0.13009751	0.01358682	0.19242921	-1.0123816	0.5062501
3938	-0.03079047	0.023935858	0.33431208	0.10462449	-0.0034220696	-0.62553453	0.03165462	-1.021858	0.5000496	-0.5389244	0.43777323	0.13008116	0.013580764	0.19242936	-1.012359	0.5062386
3939	-0.03077346	0.023927772	0.33431253	0.10462006	-0.0034302438	-0.62562674	0.03166343	-1.0218877	0.50006944	-0.5389414	0.43777767	0.13010666	0.0135970805	0.19242986	-1.0124145	0.50626385
3940	-0.030784065	0.02393371	0.33431315	0.10462823	-0.003425008	-0.62555265	0.03165735	-1.0218647	0.5000555	-0.53892636	0.4377732	0.13008703	0.013578946	0.19242692	-1.0123675	0.50624317
3941	-0.03078102	0.023933958	0.33431214	0.104629055	-0.0034230468	-0.6255341	0.031655814	-1.0218614	0.50005186	-0.5389294	0.437776	0.13008457	0.013577147	0.19242465	-1.012357	0.5062375
3942	-0.030788263	0.023935895	0.33431435	0.10461794	-0.0034264526	-0.6255223	0.03165089	-1.0218544	0.50004524	-0.53891987	0.43777034	0.1300894	0.013582805	0.19242239	-1.0123534	0.5062354
3943	-0.030786714	0.02393385	0.3343152	0.104623795	-0.0034283285	-0.6255619	0.03165762	-1.0218682	0.5000605	-0.5389328	0.43777353	0.1300897	0.01358386	0.19242999	-1.0123737	0.50624347
3944	-0.030784147	0.023938345	0.33431426	0.10462979	-0.0034237758	-0.62551385	0.031653516	-1.021857	0.5000466	-0.5389224	0.43777388	0.13007948	0.013570875	0.19242181	-1.0123448	0.50623196
3945	-0.030791935	0.023936959	0.33431646	0.104628325	-0.00342457	-0.6254908	0.03164633	-1.0218488	0.50003713	-0.53891367	0.43776926	0.13007644	0.013568878	0.1924197	-1.01233	0.50622636
3946	-0.030776173	0.023931256	0.33431208	0.10463368	-0.0034193601	-0.62561995	0.031661402	-1.0218837	0.50007075	-0.53893465	0.43777055	0.13008888	0.013589391	0.19243202	-1.0124043	0.50625896
3947	-0.030786708	0.023931926	0.3343126	0.104626626	-0.0034281292	-0.6255684	0.031658027	-1.0218682	0.5000602	-0.5389316	0.4377717	0.13009174	0.013583616	0.19242898	-1.0123771	0.50624686
3948	-0.03078258	0.023938406	0.3343118	0.10462486	-0.0034167848	-0.6255216	0.031653903	-1.0218551	0.50004506	-0.53891855	0.437775	0.13007942	0.013577366	0.19242497	-1.0123512	0.5062356
3949	-0.030783257	0.023932135	0.33431527	0.10462455	-0.0034235143	-0.6255785	0.031655572	-1.0218704	0.5000598	-0.53892577	0.43776816	0.13009273	0.013586372	0.1924266	-1.0123833	0.50625086
3950	-0.030781042	0.02393311	0.33431396	0.10462719	-0.0034237725	-0.6255825	0.031657763	-1.0218748	0.5000662	-0.53892976	0.4377734	0.13009152	0.013585233	0.19242889	-1.0123872	0.50625104
3951	-0.030772306	0.023931107	0.33431426	0.104620144	-0.0034243478	-0.6256259	0.031664822	-1.0218841	0.5000717	-0.5389346	0.43777376	0.13009849	0.013592284	0.19243616	-1.0124102	0.5062613
3952	-0.030785145	0.023929104	0.33431265	0.104631834	-0.0034243478	-0.6255662	0.031655397	-1.021871	0.5000582	-0.5389287	0.4377746	0.13008557	0.013581272	0.19242772	-1.0123762	0.5062468
3953	-0.030788172	0.023938924	0.3343159	0.10463072	-0.003427384	-0.62549216	0.031651072	-1.0218495	0.5000433	-0.5389197	0.43777257	0.13007943	0.013565579	0.1924219	-1.0123318	0.5062275
3954	-0.030777656	0.023931935	0.33431426	0.104623415	-0.0034246517	-0.6255979	0.031661753	-1.0218779	0.5000647	-0.5389322	0.43777543	0.13009481	0.013586175	0.19243233	-1.0123942	0.5062574
3955	-0.030778168	0.023933671	0.3343154	0.10462381	-0.0034255732	-0.62558794	0.031657066	-1.0218763	0.50006616	-0.53893226	0.43777266	0.13009448	0.0135899205	0.19243042	-1.0123913	0.5062536
3956	-0.030793682	0.023930768	0.3343147	0.10462817	-0.003422926	-0.6255456	0.0316524	-1.0218623	0.5000526	-0.5389256	0.43777075	0.13008167	0.0135835195	0.19242805	-1.0123663	0.50624186
3957	-0.0307781	0.023927968	0.33431363	0.1046206	-0.0034299202	-0.6255954	0.03165969	-1.0218759	0.5000635	-0.53893524	0.43777418	0.13009986	0.013591566	0.19242999	-1.0123953	0.5062531
3958	-0.030790756	0.023934638	0.33431727	0.10462774	-0.0034262533	-0.62555	0.031655293	-1.021866	0.50005794	-0.5389267	0.43777147	0.13008577	0.013580231	0.19242772	-1.0123671	0.5062429
3959	-0.030779494	0.023930835	0.33431453	0.10461967	-0.0034301	-0.62561363	0.031661347	-1.0218824	0.500066	-0.5389336	0.43777138	0.1301003	0.013592157	0.1924296	-1.0124049	0.5062573
3960	-0.030777188	0.023929873	0.3343114	0.10462353	-0.0034245176	-0.6255723	0.031656723	-1.0218699	0.5000583	-0.5389313	0.43777338	0.13009281	0.013588325	0.19242607	-1.012384	0.50624776
3961	-0.030780489	0.02393053	0.334309	0.10463053	-0.0034217397	-0.6255581	0.03165614	-1.0218651	0.50005436	-0.5389288	0.43777397	0.13008338	0.013581962	0.19242886	-1.01237	0.50624305
3962	-0.030784016	0.02393606	0.33431226	0.10463504	-0.003424583	-0.6255585	0.03165946	-1.0218676	0.5000602	-0.53893065	0.4377728	0.13008644	0.013576754	0.19242476	-1.0123695	0.5062446
3963	-0.030781742	0.023937788	0.3343109	0.10462935	-0.0034227036	-0.62552613	0.031653844	-1.0218599	0.5000483	-0.5389258	0.43777502	0.13007833	0.013574519	0.19242789	-1.012352	0.5062356
3964	-0.030781249	0.023936763	0.33431497	0.104621165	-0.0034281781	-0.62555474	0.031652667	-1.0218638	0.50005114	-0.5389232	0.43776807	0.13008974	0.013584189	0.192428	-1.012368	0.50624233
3965	-0.030788666	0.023941992	0.33431503	0.10463156	-0.003424096	-0.6255013	0.03164846	-1.0218536	0.5000457	-0.5389178	0.43777165	0.13007812	0.013572027	0.19242147	-1.0123382	0.5062305
3966	-0.030788135	0.023942063	0.33431152	0.10462707	-0.0034249197	-0.6254862	0.031651385	-1.0218449	0.5000389	-0.538918	0.43777007	0.13007602	0.013567367	0.19242266	-1.0123273	0.50622326
3967	-0.030792065	0.023934942	0.3343169	0.104626566	-0.0034237592	-0.6255268	0.031653862	-1.021857	0.5000507	-0.5389233	0.43777138	0.13008437	0.013578266	0.19242291	-1.0123552	0.506237
3968	-0.030777767	0.023930555	0.33431244	0.1046261	-0.0034305577	-0.62560904	0.03166025	-1.0218815	0.5000707	-0.5389363	0.43777198	0.13009757	0.013588457	0.19243324	-1.0124013	0.506257
3969	-0.0307819	0.023927374	0.33431464	0.104619786	-0.003430296	-0.62561864	0.03166113	-1.0218824	0.50006896	-0.5389372	0.43777326	0.13010387	0.013598034	0.19243222	-1.0124103	0.5062629
3970	-0.030783193	0.023940144	0.3343117	0.10462522	-0.0034295835	-0.6254917	0.031648703	-1.0218465	0.5000389	-0.5389172	0.43776903	0.13008274	0.013569595	0.19242188	-1.0123307	0.5062249
3971	-0.030785503	0.023932641	0.33431333	0.10462879	-0.003429015	-0.625543	0.031656068	-1.0218637	0.5000568	-0.53893095	0.43777502	0.1300851	0.013576649	0.19243051	-1.0123619	0.5062387
3972	-0.030781137	0.023934048	0.33431488	0.10462655	-0.0034267402	-0.62554836	0.03165271	-1.0218667	0.5000541	-0.5389275	0.43777317	0.13008614	0.0135803735	0.19242671	-1.0123659	0.50624204
3973	-0.030781003	0.023934076	0.33431333	0.10462318	-0.0034226154	-0.6255668	0.03165747	-1.0218662	0.50005347	-0.5389247	0.4377704	0.13008952	0.01358393	0.1924277	-1.0123762	0.50624746
3974	-0.030783366	0.0239296	0.33431253	0.10463413	-0.003423779	-0.6255643	0.03165524	-1.0218678	0.5000615	-0.53893	0.43777215	0.130084	0.013578749	0.19243073	-1.0123726	0.50624377
3975	-0.030781094	0.023932794	0.33431414	0.104620814	-0.0034259523	-0.625572	0.03165628	-1.0218719	0.50005746	-0.5389295	0.43777508	0.13009056	0.013586653	0.19243108	-1.0123818	0.5062493
3976	-0.030789029	0.023937503	0.3343147	0.104630075	-0.0034239881	-0.6255104	0.031651944	-1.0218549	0.50004727	-0.53891945	0.43777224	0.1300795	0.013570918	0.19242144	-1.0123445	0.50623184
3977	-0.030793197	0.02393298	0.33431846	0.10462382	-0.003426629	-0.6255653	0.03166087	-1.0218691	0.5000631	-0.5389337	0.4377762	0.13009025	0.013585063	0.19243158	-1.0123782	0.5062486
3978	-0.030779699	0.023931889	0.3343132	0.10461953	-0.0034265276	-0.6255929	0.03166346	-1.0218732	0.50006866	-0.5389337	0.43777454	0.13009875	0.0135890655	0.19243407	-1.0123931	0.5062556
3979	-0.030784065	0.023936661	0.33431834	0.10462467	-0.0034266943	-0.6255242	0.031651016	-1.0218612	0.50004697	-0.538922	0.4377756	0.1300853	0.013577134	0.19242254	-1.0123549	0.5062374
3980	-0.030782476	0.02393542	0.33431566	0.10461967	-0.0034294007	-0.625539	0.03165419	-1.0218629	0.50005233	-0.5389279	0.43777543	0.13009194	0.013583548	0.19242604	-1.0123652	0.5062421
3981	-0.030775322	0.023934493	0.33430964	0.10462729	-0.003421867	-0.6255455	0.031657107	-1.0218635	0.5000503	-0.53893054	0.43777695	0.13008669	0.013582287	0.19242364	-1.0123645	0.5062395
3982	-0.030788653	0.023932578	0.33431545	0.10462914	-0.0034229194	-0.6255495	0.03165279	-1.0218663	0.50005764	-0.53892803	0.43777543	0.13008511	0.013581385	0.19242723	-1.0123678	0.50624293
3983	-0.030785859	0.023938298	0.3343112	0.104627304	-0.0034175431	-0.62554467	0.031657763	-1.021862	0.5000518	-0.5389221	0.437775	0.13008307	0.013582249	0.19242525	-1.0123652	0.50624394
3984	-0.030788679	0.023931837	0.33431846	0.10462802	-0.0034240698	-0.62553483	0.031653456	-1.0218623	0.50005305	-0.5389277	0.43777224	0.13008225	0.013578189	0.19242321	-1.01236	0.5062371
3985	-0.030772528	0.023931898	0.33431202	0.10462846	-0.0034301132	-0.6256104	0.031658594	-1.0218837	0.5000683	-0.53893334	0.43777132	0.13009559	0.01358498	0.19243215	-1.0123992	0.5062572
3986	-0.030787293	0.023936408	0.33431578	0.10463145	-0.0034216023	-0.6255281	0.03165456	-1.0218598	0.50004894	-0.5389244	0.43777496	0.13008386	0.013577464	0.19241908	-1.0123553	0.5062373
3987	-0.03080171	0.023937447	0.33431816	0.104622155	-0.003423439	-0.62548745	0.031650174	-1.0218477	0.5000417	-0.53891975	0.43777704	0.13007776	0.013577317	0.19242463	-1.0123363	0.5062292
3988	-0.030780924	0.02393735	0.33431378	0.1046286	-0.0034219325	-0.6254919	0.03164591	-1.0218507	0.50003904	-0.53891623	0.4377735	0.13007429	0.013568339	0.19242309	-1.0123316	0.5062275
3989	-0.030784788	0.023926679	0.33431515	0.1046224	-0.0034275604	-0.62564087	0.031667467	-1.021889	0.50007606	-0.5389383	0.43777487	0.13010293	0.01359472	0.19243643	-1.0124211	0.50627005
3990	-0.030783672	0.02393764	0.3343154	0.10462459	-0.0034285542	-0.6255485	0.03165399	-1.0218645	0.50005245	-0.5389237	0.43777293	0.13009065	0.013580019	0.1924276	-1.0123644	0.5062437
3991	-0.030781422	0.023929778	0.33431226	0.10463105	-0.0034225404	-0.62559474	0.03166105	-1.0218792	0.50006866	-0.5389386	0.43777564	0.13008937	0.013588128	0.192431	-1.0123928	0.5062542
3992	-0.030783284	0.023932023	0.33431327	0.10462292	-0.003425387	-0.6255677	0.031660516	-1.0218686	0.500056	-0.5389301	0.4377768	0.1300931	0.013584911	0.19242689	-1.0123789	0.5062481
3993	-0.030766591	0.02392729	0.33431146	0.10463032	-0.0034280997	-0.62558526	0.031658262	-1.0218776	0.50006586	-0.5389335	0.43777335	0.13009426	0.013578976	0.19242701	-1.0123867	0.50625056
3994	-0.03079042	0.023936508	0.3343152	0.10462312	-0.0034243609	-0.6255231	0.031655855	-1.021856	0.5000506	-0.5389251	0.43777636	0.13008669	0.013580442	0.19242553	-1.0123546	0.50623846
3995	-0.030803213	0.023938071	0.3343179	0.10463673	-0.003418422	-0.62547284	0.031650476	-1.0218434	0.50003713	-0.53891385	0.43777016	0.13006802	0.013561657	0.19241793	-1.0123173	0.50622195
3996	-0.030789811	0.023940258	0.33431703	0.10463055	-0.0034216219	-0.625542	0.031658012	-1.0218643	0.5000529	-0.53892785	0.43777436	0.13008499	0.013580179	0.19242081	-1.0123621	0.5062427
3997	-0.030784909	0.02392979	0.33431572	0.104631156	-0.0034196216	-0.6255771	0.031657558	-1.0218738	0.50006336	-0.53893125	0.4377759	0.13008939	0.013585616	0.19242553	-1.0123836	0.50625134
3998	-0.030796159	0.02393921	0.33431685	0.10463383	-0.003420965	-0.6254435	0.03164615	-1.0218374	0.5000279	-0.5389109	0.4377743	0.13006492	0.013559195	0.19241805	-1.0123053	0.5062156
3999	-0.030789163	0.02394329	0.334318	0.104625724	-0.0034188111	-0.62551117	0.031651765	-1.021853	0.50004673	-0.5389172	0.4377701	0.13007626	0.01357663	0.19242604	-1.012344	0.50623316
4000	-0.030788666	0.02393849	0.3343117	0.10463344	-0.003415046	-0.62549835	0.03165214	-1.0218501	0.5000456	-0.53891754	0.43777487	0.13007429	0.013570553	0.19242099	-1.0123386	0.5062318
4001	-0.030782552	0.023932349	0.3343084	0.104627386	-0.0034261518	-0.62560326	0.03166337	-1.0218763	0.5000691	-0.53893733	0.43777254	0.13009495	0.013589506	0.19243278	-1.0123975	0.5062551
4002	-0.030778687	0.023932414	0.33431175	0.10462708	-0.003434924	-0.62558776	0.03166015	-1.0218755	0.5000665	-0.53893185	0.43777248	0.130098	0.013578856	0.1924314	-1.0123858	0.5062525
4003	-0.030767905	0.023925506	0.33430952	0.1046191	-0.0034335055	-0.6256237	0.031661887	-1.0218835	0.50006664	-0.53893596	0.4377726	0.13010694	0.013591073	0.1924322	-1.0124099	0.5062623
4004	-0.03078039	0.023933219	0.33431077	0.104625046	-0.0034263413	-0.6255575	0.031656258	-1.0218654	0.50005347	-0.53892356	0.43777332	0.13009015	0.013578833	0.19242787	-1.0123703	0.5062451
4005	-0.030784385	0.023936259	0.3343129	0.104625754	-0.0034290443	-0.6255241	0.031656988	-1.0218594	0.50004965	-0.5389262	0.43777645	0.13008675	0.013573182	0.19242454	-1.0123521	0.5062367
4006	-0.03077389	0.023930663	0.33430988	0.10462826	-0.0034233343	-0.625573	0.03165665	-1.0218682	0.5000537	-0.538928	0.4377709	0.1300878	0.013580871	0.19242856	-1.0123745	0.5062452
4007	-0.03078319	0.023933139	0.3343152	0.10462507	-0.0034239164	-0.62556845	0.031659015	-1.02187	0.5000586	-0.53893095	0.4377751	0.13009034	0.013586913	0.19242735	-1.0123795	0.5062485
4008	-0.030786157	0.023940824	0.33431327	0.104629174	-0.0034242887	-0.6254949	0.03165061	-1.0218495	0.5000449	-0.53891695	0.43777236	0.13008009	0.013568264	0.19242144	-1.0123351	0.50622976
4009	-0.030779375	0.02393106	0.33431014	0.104621015	-0.003425289	-0.6255489	0.031655107	-1.0218614	0.5000505	-0.538928	0.43777287	0.13008523	0.0135821765	0.1924296	-1.0123688	0.5062385
4010	-0.0307808	0.023931693	0.33431128	0.10462682	-0.0034278643	-0.6255615	0.031652432	-1.0218651	0.50005466	-0.5389271	0.43776804	0.13008773	0.013582929	0.19242927	-1.0123719	0.506242
4011	-0.030780679	0.023930652	0.33431426	0.104630515	-0.0034259786	-0.62554675	0.031652804	-1.0218662	0.5000544	-0.5389254	0.43777132	0.13008446	0.013576129	0.19242445	-1.0123639	0.5062411
4012	-0.030786341	0.023933824	0.33431426	0.10462957	-0.0034226286	-0.62554425	0.031653833	-1.0218623	0.5000512	-0.53892344	0.43776998	0.13008325	0.013579485	0.19242403	-1.0123638	0.506241
4013	-0.030797202	0.023942929	0.33431503	0.104641125	-0.003416471	-0.62545896	0.031648226	-1.0218428	0.50004	-0.53891665	0.43777442	0.13006172	0.013562133	0.19241974	-1.012313	0.5062193
4014	-0.030791072	0.02393236	0.33431408	0.10463246	-0.0034235502	-0.62555057	0.031655177	-1.0218666	0.50006104	-0.5389339	0.43777543	0.13008405	0.013582942	0.19242801	-1.0123683	0.5062425
4015	-0.03077918	0.023930376	0.33431095	0.10463037	-0.0034214847	-0.625594	0.031658873	-1.021878	0.50006664	-0.53893316	0.437774	0.13008958	0.0135883745	0.19242834	-1.0123928	0.50625235
4016	-0.03077722	0.023931494	0.33431384	0.104629554	-0.0034254326	-0.6256011	0.031659726	-1.0218813	0.5000696	-0.5389328	0.43777213	0.13009453	0.013586242	0.19242752	-1.0123953	0.50625604
4017	-0.030782457	0.023933757	0.3343147	0.1046222	-0.00342607	-0.6255771	0.031656973	-1.0218706	0.50005794	-0.53892833	0.43777126	0.1300928	0.013587736	0.19242859	-1.0123816	0.5062489
4018	-0.030782402	0.023930697	0.33431315	0.10462999	-0.0034162977	-0.62556314	0.031658147	-1.021869	0.50005674	-0.53893185	0.43777782	0.13008368	0.013586344	0.19242622	-1.0123768	0.50624675
4019	-0.030787712	0.023937054	0.3343119	0.10462216	-0.0034264429	-0.6255525	0.031655524	-1.0218637	0.5000536	-0.53892803	0.43777397	0.13008732	0.013586697	0.19243082	-1.01237	0.5062417
4020	-0.03078166	0.023940196	0.33431414	0.104628526	-0.0034270047	-0.6255091	0.03164999	-1.0218573	0.5000451	-0.5389204	0.43777448	0.1300817	0.013569527	0.19242199	-1.0123416	0.5062313
4021	-0.03078445	0.023930933	0.33431458	0.10463265	-0.0034211315	-0.62558955	0.03166297	-1.0218756	0.5000701	-0.5389362	0.4377732	0.13009027	0.0135831535	0.19242896	-1.0123875	0.50625294
4022	-0.03077574	0.02392804	0.33431396	0.10462395	-0.0034270245	-0.6256066	0.03165589	-1.0218817	0.50006515	-0.53893316	0.43777296	0.13009836	0.013593229	0.1924286	-1.0123999	0.5062579
4023	-0.030780872	0.023936812	0.33431226	0.10462818	-0.0034201513	-0.62559354	0.031659305	-1.0218745	0.5000658	-0.5389305	0.43776995	0.1300899	0.013590579	0.1924314	-1.0123892	0.50625336
4024	-0.030791758	0.023933675	0.3343177	0.104635336	-0.0034209911	-0.62555546	0.03165352	-1.0218703	0.5000592	-0.53892726	0.43777257	0.1300801	0.013579845	0.19242656	-1.0123672	0.5062442
4025	-0.030771192	0.023928726	0.33431032	0.104620434	-0.0034288384	-0.6256132	0.031660747	-1.0218805	0.5000672	-0.5389358	0.43777305	0.13009939	0.01359353	0.19243455	-1.012405	0.50625867
4026	-0.030789174	0.023935778	0.33431628	0.10463168	-0.0034246647	-0.6255304	0.03165223	-1.0218617	0.50005025	-0.5389204	0.43777186	0.13008015	0.013571941	0.1924236	-1.0123531	0.5062364
4027	-0.030782156	0.023934016	0.33430988	0.10463457	-0.0034220305	-0.62556213	0.0316579	-1.0218675	0.5000581	-0.5389308	0.43777397	0.13008474	0.013579801	0.19242884	-1.0123694	0.50624484
4028	-0.030781154	0.023936711	0.33431408	0.104624435	-0.0034274852	-0.62555486	0.031653523	-1.0218664	0.5000521	-0.53892577	0.43776986	0.13008854	0.013581864	0.19242406	-1.0123677	0.5062402
4029	-0.030783651	0.0239325	0.33431253	0.10463167	-0.0034246058	-0.6255679	0.031657185	-1.0218687	0.5000623	-0.5389292	0.4377689	0.13009046	0.01358222	0.192424	-1.0123781	0.50624794
4030	-0.030792804	0.023937803	0.33431175	0.104625426	-0.0034241648	-0.62551117	0.031654134	-1.0218532	0.50004166	-0.53892577	0.4377764	0.13008125	0.013578943	0.19242348	-1.0123446	0.50623125
4031	-0.030785047	0.023934348	0.33431327	0.10462782	-0.0034219911	-0.62554854	0.03165379	-1.0218651	0.5000506	-0.53892606	0.43777213	0.13008332	0.013582429	0.19242488	-1.0123662	0.50624245
4032	-0.030795198	0.02393815	0.33431703	0.10462321	-0.0034233183	-0.6254957	0.03165183	-1.0218471	0.5000415	-0.5389184	0.43777242	0.13008139	0.013576135	0.1924214	-1.0123365	0.50622857
4033	-0.030783987	0.023937993	0.33431196	0.104636446	-0.003422024	-0.6255392	0.03165515	-1.0218592	0.5000551	-0.538921	0.43776587	0.13007991	0.013569557	0.19242539	-1.0123533	0.50623685
4034	-0.030791296	0.023931947	0.33431578	0.10462722	-0.003422305	-0.62554866	0.03165558	-1.0218632	0.5000531	-0.53892463	0.43777186	0.13008484	0.013581637	0.19242685	-1.0123646	0.5062434
4035	-0.030781642	0.023930183	0.33431175	0.10463277	-0.003413997	-0.6255626	0.03165453	-1.0218686	0.5000576	-0.5389305	0.43777788	0.13008073	0.013585858	0.1924297	-1.0123737	0.5062464
4036	-0.030795906	0.023941064	0.33432046	0.10463501	-0.003424753	-0.62549865	0.031651583	-1.0218546	0.500047	-0.5389206	0.43777138	0.13007705	0.013565832	0.19241783	-1.0123355	0.5062293
4037	-0.03077213	0.023932988	0.3343129	0.104626276	-0.0034222885	-0.62558436	0.031657897	-1.021877	0.5000583	-0.53893054	0.43777618	0.130094	0.013588455	0.19242397	-1.0123864	0.5062524
4038	-0.030788217	0.0239396	0.3343155	0.10462627	-0.0034251516	-0.6254931	0.03164947	-1.0218503	0.50004053	-0.53891903	0.43777338	0.13007708	0.013572595	0.19242309	-1.0123351	0.50622725
4039	-0.030789478	0.023934646	0.33431384	0.10464225	-0.0034161115	-0.62550056	0.03164925	-1.0218536	0.5000445	-0.53892016	0.43777224	0.13007061	0.013568812	0.19241732	-1.0123378	0.50623083
4040	-0.030775914	0.02392957	0.3343135	0.104619965	-0.0034324923	-0.6256078	0.03166	-1.0218805	0.5000672	-0.5389365	0.43777233	0.1301013	0.013590635	0.19243187	-1.0124005	0.50625515
4041	-0.030789733	0.02393552	0.33431646	0.10462611	-0.0034211904	-0.62554675	0.03165262	-1.0218635	0.5000529	-0.5389231	0.43777105	0.13007866	0.013582435	0.19243348	-1.0123638	0.5062429
4042	-0.030784976	0.023934592	0.33431858	0.1046237	-0.003430757	-0.6255563	0.031656645	-1.0218668	0.5000618	-0.53892976	0.43777314	0.13009287	0.01358059	0.19243163	-1.0123712	0.5062461
4043	-0.030785859	0.023932839	0.3343167	0.10463499	-0.0034187	-0.62553614	0.031653583	-1.0218618	0.500056	-0.53892577	0.4377704	0.13007964	0.013575399	0.19242202	-1.0123574	0.506238
4044	-0.03078623	0.02392897	0.33431175	0.10462498	-0.0034231448	-0.6256134	0.03166461	-1.0218797	0.5000705	-0.5389364	0.4377749	0.13009797	0.013594685	0.19243234	-1.0124061	0.50626177
4045	-0.030775974	0.02392823	0.3343109	0.10462862	-0.0034254359	-0.6255842	0.031658005	-1.0218726	0.5000648	-0.538932	0.43777034	0.13009489	0.0135862725	0.19242644	-1.0123878	0.5062513
4046	-0.030789582	0.023935778	0.33431572	0.104630105	-0.0034238182	-0.6255336	0.031653307	-1.0218613	0.5000521	-0.53892434	0.43777362	0.13008273	0.0135773	0.19242635	-1.0123574	0.5062406
4047	-0.030772334	0.02393122	0.33431095	0.10462502	-0.0034313158	-0.62559736	0.031657334	-1.0218766	0.5000646	-0.5389299	0.43776783	0.13009837	0.013585508	0.19242977	-1.0123934	0.50625455
4048	-0.030783318	0.023934219	0.3343159	0.10462682	-0.003424341	-0.62556154	0.03165467	-1.0218672	0.5000585	-0.5389274	0.43777147	0.13009094	0.013587077	0.19242713	-1.0123757	0.50624806
4049	-0.03078394	0.02392601	0.3343164	0.104629196	-0.003424073	-0.62559986	0.03166146	-1.0218775	0.5000651	-0.53893316	0.43777153	0.130092	0.013587123	0.19242926	-1.0123981	0.50625557
4050	-0.030785816	0.023936436	0.33430994	0.10462961	-0.0034186249	-0.62551683	0.03165115	-1.021854	0.5000433	-0.5389217	0.43777406	0.13007443	0.01357641	0.19242615	-1.0123447	0.5062297
4051	-0.030778736	0.023933372	0.33431545	0.10461618	-0.0034321295	-0.62557644	0.031656045	-1.021872	0.5000571	-0.53893	0.43777272	0.13009915	0.013590138	0.19242847	-1.0123833	0.5062497
4052	-0.030781206	0.023931593	0.33431315	0.1046257	-0.0034235762	-0.62558144	0.03165775	-1.0218726	0.5000578	-0.5389292	0.4377719	0.13009097	0.013589134	0.19242607	-1.0123861	0.50624925
4053	-0.03078162	0.023937076	0.33431244	0.10462431	-0.0034296424	-0.6255498	0.031653702	-1.0218656	0.50005513	-0.5389258	0.4377742	0.1300912	0.013580217	0.19242714	-1.0123676	0.5062413
4054	-0.030771576	0.023931468	0.33431315	0.10462625	-0.0034300738	-0.62561995	0.031661738	-1.0218854	0.5000717	-0.53893656	0.43777198	0.13010155	0.013590455	0.19243008	-1.0124079	0.50626075
4055	-0.03078469	0.023935819	0.3343144	0.10463784	-0.0034180006	-0.62553054	0.031653088	-1.0218613	0.5000546	-0.53892094	0.43776998	0.13007662	0.013570903	0.19242115	-1.0123535	0.5062375
4056	-0.030785142	0.023930723	0.3343177	0.10462934	-0.0034203308	-0.6256022	0.031658433	-1.0218829	0.50006783	-0.53893363	0.4377759	0.13009104	0.01359233	0.19242847	-1.0123988	0.50625885
4057	-0.030781379	0.02393081	0.3343118	0.104627706	-0.0034218703	-0.6256094	0.03166503	-1.0218772	0.50006986	-0.5389352	0.43777242	0.13009429	0.013589052	0.1924328	-1.012399	0.50625736
4058	-0.030776327	0.023931859	0.33431503	0.104629874	-0.0034245895	-0.6256039	0.031660713	-1.0218824	0.50007015	-0.538934	0.43777558	0.13009313	0.013585755	0.19243215	-1.0123982	0.5062581
4059	-0.030777879	0.023927225	0.33431435	0.104622446	-0.0034229064	-0.6256317	0.03166652	-1.0218862	0.50007325	-0.538941	0.43777478	0.1300988	0.01359745	0.19243422	-1.0124145	0.50626355
4060	-0.03078282	0.023936583	0.33431163	0.10462771	-0.003428649	-0.6255116	0.03165339	-1.021856	0.50004596	-0.5389285	0.43777648	0.13008463	0.013574762	0.19242305	-1.012346	0.5062317
4061	-0.030786047	0.023935275	0.33431008	0.104626894	-0.0034202067	-0.62552226	0.03165406	-1.0218538	0.50004417	-0.53892416	0.43777597	0.13007942	0.013580203	0.19242771	-1.0123509	0.5062333
